yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Polynesia,Oceania,209812,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,776212027,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,5329157,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,1184716041,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,9321176,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Tunisia,Tunisia,12448503,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,255395,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,2849838826,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,16279708176,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Afghanistan, Afghanistan,3284,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Algeria, Algeria,30987,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Azerbaijan, Azerbaijan,105959,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Bahrain, Bahrain,26563,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Cyprus, Cyprus,166100,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Djibouti, Djibouti,110,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Georgia, Georgia,67814,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Iraq, Iraq,756359,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Israel, Israel,89007469,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Jordan, Jordan,14935,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Kuwait, Kuwait,141291,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Lebanon, Lebanon,66118,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Malta, Malta,4059901,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Mauritania, Mauritania,667,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Morocco, Morocco,21096817,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Oman, Oman,154417,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Pakistan, Pakistan,845751,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Qatar, Qatar,322312,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Saudi Arabia, Saudi Arabia,1527987,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", United Arab Emirates, United Arab Emirates,4123159,38.9597594,34.9249653,,
2012,2012,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Yemen, Yemen,211,38.9597594,34.9249653,,
