yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,650331,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,545446,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,377505,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,657605,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1524540,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1094689,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,767316,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1281594,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,12995037,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2340562,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,8437940,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1473051,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3037219,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4196874,26.1551249,50.5344606,,
2019,2019,Export,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,7059,33.7680065,66.2385139,,
1994,1994,Export,Morocco,95,"Toys, games, sports requisites",World,World,2165846,31.17,-7.33,,
1995,1995,Export,Morocco,95,"Toys, games, sports requisites",World,World,2879755,31.17,-7.33,,
1996,1996,Export,Morocco,95,"Toys, games, sports requisites",World,World,1871328,31.17,-7.33,,
1997,1997,Export,Morocco,95,"Toys, games, sports requisites",World,World,372386,31.17,-7.33,,
1998,1998,Export,Morocco,95,"Toys, games, sports requisites",World,World,1553099,31.17,-7.33,,
2000,2000,Export,Morocco,95,"Toys, games, sports requisites",World,World,2567771,31.17,-7.33,,
2001,2001,Export,Morocco,95,"Toys, games, sports requisites",World,World,3038570,31.17,-7.33,,
2002,2002,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3284342,31.17,-7.33,,
2004,2004,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,928890,31.17,-7.33,,
2005,2005,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1973236,31.17,-7.33,,
2006,2006,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,6057564,31.17,-7.33,,
2007,2007,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,7161843,31.17,-7.33,,
2008,2008,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,8479919,31.17,-7.33,,
2011,2011,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,13450002,31.17,-7.33,,
2012,2012,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11907587,31.17,-7.33,,
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10657056,31.17,-7.33,,
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10907250,31.17,-7.33,,
2015,2015,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11618165,31.17,-7.33,,
2016,2016,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11709578,31.17,-7.33,,
2017,2017,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11001429,31.17,-7.33,,
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11569723,31.17,-7.33,,
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,8354377,31.17,-7.33,,
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10509747,31.17,-7.33,,
1991,1991,Export,Oman,95,"Toys, games, sports requisites",World,World,138310,21.0000287,57.0036901,,
1992,1992,Export,Oman,95,"Toys, games, sports requisites",World,World,475694,21.0000287,57.0036901,,
1993,1993,Export,Oman,95,"Toys, games, sports requisites",World,World,185213,21.0000287,57.0036901,,
1994,1994,Export,Oman,95,"Toys, games, sports requisites",World,World,291796,21.0000287,57.0036901,,
1996,1996,Export,Oman,95,"Toys, games, sports requisites",World,World,675916,21.0000287,57.0036901,,
1998,1998,Export,Oman,95,"Toys, games, sports requisites",World,World,3230763,21.0000287,57.0036901,,
1999,1999,Export,Oman,95,"Toys, games, sports requisites",World,World,1874084,21.0000287,57.0036901,,
2000,2000,Export,Oman,95,"Toys, games, sports requisites",World,World,1337623,21.0000287,57.0036901,,
2001,2001,Export,Oman,95,"Toys, games, sports requisites",World,World,3390759,21.0000287,57.0036901,,
2002,2002,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4012331,21.0000287,57.0036901,,
2003,2003,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2501092,21.0000287,57.0036901,,
2008,2008,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,980963,21.0000287,57.0036901,,
2010,2010,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2134801,21.0000287,57.0036901,,
2011,2011,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2198942,21.0000287,57.0036901,,
2012,2012,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,936585,21.0000287,57.0036901,,
2013,2013,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1138419,21.0000287,57.0036901,,
2014,2014,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3614431,21.0000287,57.0036901,,
2015,2015,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3273307,21.0000287,57.0036901,,
2016,2016,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3256738,21.0000287,57.0036901,,
2018,2018,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,18900391,21.0000287,57.0036901,,
2019,2019,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,21429659,21.0000287,57.0036901,,
2020,2020,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,12279057,21.0000287,57.0036901,,
2021,2021,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10338057,21.0000287,57.0036901,,
1997,1997,Export,Armenia,95,"Toys, games, sports requisites",World,World,125465,40.7696272,44.6736646,,
2000,2000,Export,Armenia,95,"Toys, games, sports requisites",World,World,225504,40.7696272,44.6736646,,
2001,2001,Export,Armenia,95,"Toys, games, sports requisites",World,World,79932,40.7696272,44.6736646,,
2002,2002,Export,Armenia,95,"Toys, games, sports requisites",World,World,116233,40.7696272,44.6736646,,
2003,2003,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,124710,40.7696272,44.6736646,,
2004,2004,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,215811,40.7696272,44.6736646,,
2005,2005,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,123089,40.7696272,44.6736646,,
2006,2006,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,122426,40.7696272,44.6736646,,
2008,2008,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,140313,40.7696272,44.6736646,,
2009,2009,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,68181,40.7696272,44.6736646,,
2010,2010,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,613881,40.7696272,44.6736646,,
2011,2011,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,117585,40.7696272,44.6736646,,
2012,2012,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,130797,40.7696272,44.6736646,,
2013,2013,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,308795,40.7696272,44.6736646,,
2014,2014,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,955512,40.7696272,44.6736646,,
2015,2015,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,322743,40.7696272,44.6736646,,
2016,2016,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,421660,40.7696272,44.6736646,,
2017,2017,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,477994,40.7696272,44.6736646,,
2018,2018,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,575622,40.7696272,44.6736646,,
2019,2019,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,808530,40.7696272,44.6736646,,
2020,2020,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,602545,40.7696272,44.6736646,,
2021,2021,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1283125,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,261524725,30.3308401,71.247499,,
2005,2005,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,287165672,30.3308401,71.247499,,
2006,2006,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,304733150,30.3308401,71.247499,,
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,210772482,30.3308401,71.247499,,
2011,2011,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,225093698,30.3308401,71.247499,,
2012,2012,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,218944572,30.3308401,71.247499,,
2013,2013,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,221103647,30.3308401,71.247499,,
2014,2014,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,264171456,30.3308401,71.247499,,
2015,2015,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,232804745,30.3308401,71.247499,,
2016,2016,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,220777050,30.3308401,71.247499,,
2017,2017,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,205069169,30.3308401,71.247499,,
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,217223378,30.3308401,71.247499,,
2019,2019,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,224355941,30.3308401,71.247499,,
2020,2020,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,178638331,30.3308401,71.247499,,
2021,2021,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,237534127,30.3308401,71.247499,,
2000,2000,Export,Qatar,95,"Toys, games, sports requisites",World,World,409384,25.3336984,51.2295295,,
2002,2002,Export,Qatar,95,"Toys, games, sports requisites",World,World,1837705,25.3336984,51.2295295,,
2003,2003,Export,Qatar,95,"Toys, games, sports requisites",World,World,1356465,25.3336984,51.2295295,,
2004,2004,Export,Qatar,95,"Toys, games, sports requisites",World,World,1470833,25.3336984,51.2295295,,
2006,2006,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,892041,25.3336984,51.2295295,,
2008,2008,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,683241,25.3336984,51.2295295,,
2009,2009,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1049824,25.3336984,51.2295295,,
2010,2010,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1272344,25.3336984,51.2295295,,
2011,2011,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1170225,25.3336984,51.2295295,,
2012,2012,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1393497,25.3336984,51.2295295,,
2013,2013,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,7634639,25.3336984,51.2295295,,
2014,2014,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,6798008,25.3336984,51.2295295,,
2015,2015,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,5793962,25.3336984,51.2295295,,
2016,2016,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3762273,25.3336984,51.2295295,,
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2060212,25.3336984,51.2295295,,
2018,2018,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1530760,25.3336984,51.2295295,,
2019,2019,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,22477126,25.3336984,51.2295295,,
2020,2020,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2252145,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,95,"Toys, games, sports requisites",World,World,2995177,25.62,42.35,,
1992,1992,Export,Saudi Arabia,95,"Toys, games, sports requisites",World,World,2825313,25.62,42.35,,
1993,1993,Export,Saudi Arabia,95,"Toys, games, sports requisites",World,World,1257350,25.62,42.35,,
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",World,World,6636691,25.62,42.35,,
1996,1996,Export,Saudi Arabia,95,"Toys, games, sports requisites",World,World,1133865,25.62,42.35,,
1998,1998,Export,Saudi Arabia,95,"Toys, games, sports requisites",World,World,1447959,25.62,42.35,,
1999,1999,Export,Saudi Arabia,95,"Toys, games, sports requisites",World,World,1094351,25.62,42.35,,
2000,2000,Export,Saudi Arabia,95,"Toys, games, sports requisites",World,World,337334,25.62,42.35,,
2001,2001,Export,Saudi Arabia,95,"Toys, games, sports requisites",World,World,5362140,25.62,42.35,,
2002,2002,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,6120274,25.62,42.35,,
2003,2003,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3003737,25.62,42.35,,
2004,2004,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1004268,25.62,42.35,,
2005,2005,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3352936,25.62,42.35,,
2006,2006,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1748200,25.62,42.35,,
2007,2007,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3787663,25.62,42.35,,
2008,2008,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3773605,25.62,42.35,,
2009,2009,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4504162,25.62,42.35,,
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,5307473,25.62,42.35,,
2011,2011,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,6968009,25.62,42.35,,
2012,2012,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,6234408,25.62,42.35,,
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,30366438,25.62,42.35,,
2014,2014,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,19197174,25.62,42.35,,
2015,2015,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10304135,25.62,42.35,,
2016,2016,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,17654122,25.62,42.35,,
2017,2017,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11334444,25.62,42.35,,
2018,2018,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,58318301,25.62,42.35,,
2019,2019,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,159416,25.62,42.35,,
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,50858383,25.62,42.35,,
2021,2021,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,232781400,25.62,42.35,,
1999,1999,Export,Fmr Sudan,95,"Toys, games, sports requisites",World,World,27,,,,
2004,2004,Export,Fmr Sudan,95,"Toys, games, sports requisites",World,World,707957,,,,
2006,2006,Export,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,6244,,,,
2008,2008,Export,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,128813,,,,
2009,2009,Export,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,16575,,,,
2002,2002,Export,Syria,95,"Toys, games, sports requisites",World,World,957863,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",World,World,5031096,,,,
2004,2004,Export,Syria,95,"Toys, games, sports requisites",World,World,1313321,,,,
2005,2005,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,922416,,,,
2006,2006,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,6149765,,,,
2008,2008,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,9219631,,,,
2009,2009,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2145909,,,,
2010,2010,Export,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,5016286,,,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",World,World,108558008,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,95,"Toys, games, sports requisites",World,World,87473648,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,95,"Toys, games, sports requisites",World,World,110720128,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",World,World,122960842,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,140470684,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,169875479,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,172123783,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,181782983,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,202746231,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,190078930,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,517252419,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,175960182,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,197347715,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,188992721,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,187745023,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,529625379,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,560370343,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,478388451,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,464649608,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,603232066,24.0002488,53.9994829,,
1991,1991,Export,Turkey,95,"Toys, games, sports requisites",World,World,2522554,38.9597594,34.9249653,,
1992,1992,Export,Turkey,95,"Toys, games, sports requisites",World,World,2735995,38.9597594,34.9249653,,
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",World,World,3644688,38.9597594,34.9249653,,
1995,1995,Export,Turkey,95,"Toys, games, sports requisites",World,World,6635670,38.9597594,34.9249653,,
1996,1996,Export,Turkey,95,"Toys, games, sports requisites",World,World,8251570,38.9597594,34.9249653,,
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",World,World,7446101,38.9597594,34.9249653,,
1998,1998,Export,Turkey,95,"Toys, games, sports requisites",World,World,14568522,38.9597594,34.9249653,,
1999,1999,Export,Turkey,95,"Toys, games, sports requisites",World,World,14420287,38.9597594,34.9249653,,
2000,2000,Export,Turkey,95,"Toys, games, sports requisites",World,World,14156735,38.9597594,34.9249653,,
2001,2001,Export,Turkey,95,"Toys, games, sports requisites",World,World,15515618,38.9597594,34.9249653,,
2002,2002,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,15652370,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,21403816,38.9597594,34.9249653,,
2005,2005,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,26936638,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,52723386,38.9597594,34.9249653,,
2009,2009,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,52003924,38.9597594,34.9249653,,
2010,2010,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,65858028,38.9597594,34.9249653,,
2011,2011,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,81281367,38.9597594,34.9249653,,
2012,2012,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,98429603,38.9597594,34.9249653,,
2013,2013,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,121643166,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,136660494,38.9597594,34.9249653,,
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,127036550,38.9597594,34.9249653,,
2016,2016,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,117655419,38.9597594,34.9249653,,
2018,2018,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,156030421,38.9597594,34.9249653,,
2019,2019,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,148458542,38.9597594,34.9249653,,
2021,2021,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,183322102,38.9597594,34.9249653,,
2004,2004,Export,Yemen,95,"Toys, games, sports requisites",World,World,1120,16.3471243,47.8915271,,
2006,2006,Export,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,28770,16.3471243,47.8915271,,
2007,2007,Export,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,31249,16.3471243,47.8915271,,
2009,2009,Export,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,132166,16.3471243,47.8915271,,
2010,2010,Export,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,25260,16.3471243,47.8915271,,
2011,2011,Export,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,76378,16.3471243,47.8915271,,
2013,2013,Export,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,35342,16.3471243,47.8915271,,
2014,2014,Export,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10661,16.3471243,47.8915271,,
2015,2015,Export,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1512,16.3471243,47.8915271,,
