yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,644863.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,526724.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Import,Jordan,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13915.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Import,Jordan,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,95656.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Import,Jordan,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30950.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2416697.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,609221.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Import,Jordan,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1435520.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,39433171.0,,31.1667049,36.941628,49.4871968,31.2718321
2019,2019.0,Import,Jordan,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14835072.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,229962.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4830720.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Import,Jordan,Uruguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,155263.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2019,2019.0,Import,Jordan,Yemen,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,23000.0,,31.1667049,36.941628,16.3471243,47.8915271
