yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013.0,2013.0,Re-Export,State of Palestine,World,18.0,Cocoa and cocoa preparations,6145488.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Jordan,World,18.0,Cocoa and cocoa preparations,717411.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Jordan,World,18.0,Cocoa and cocoa preparations,1242288.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Jordan,World,18.0,Cocoa and cocoa preparations,2932740.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Jordan,World,18.0,Cocoa and cocoa preparations,2453406.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Jordan,World,18.0,Cocoa and cocoa preparations,3599711.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Jordan,World,18.0,Cocoa and cocoa preparations,3584618.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Jordan,World,18.0,Cocoa and cocoa preparations,4118029.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Jordan,World,18.0,Cocoa and cocoa preparations,2507253.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Jordan,World,18.0,Cocoa and cocoa preparations,2659741.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Jordan,World,18.0,Cocoa and cocoa preparations,2090334.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Jordan,World,18.0,Cocoa and cocoa preparations,7413857.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Jordan,World,18.0,Cocoa and cocoa preparations,1390527.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Jordan,World,18.0,Cocoa and cocoa preparations,1524535.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Jordan,World,18.0,Cocoa and cocoa preparations,740067.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Kuwait,World,18.0,Cocoa and cocoa preparations,113327.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Kuwait,World,18.0,Cocoa and cocoa preparations,45242.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Kuwait,World,18.0,Cocoa and cocoa preparations,72321.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Kuwait,World,18.0,Cocoa and cocoa preparations,84428.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Kuwait,World,18.0,Cocoa and cocoa preparations,106245.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Kuwait,World,18.0,Cocoa and cocoa preparations,259425.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Kuwait,World,18.0,Cocoa and cocoa preparations,1452404.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Kuwait,World,18.0,Cocoa and cocoa preparations,1754437.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Kuwait,World,18.0,Cocoa and cocoa preparations,1937393.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Kuwait,World,18.0,Cocoa and cocoa preparations,2155399.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Kuwait,World,18.0,Cocoa and cocoa preparations,417058.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Lebanon,World,18.0,Cocoa and cocoa preparations,204394.0,,33.8750629,35.843409,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Bahrain,World,18.0,Cocoa and cocoa preparations,642438.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Bahrain,World,18.0,Cocoa and cocoa preparations,389090.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Bahrain,World,18.0,Cocoa and cocoa preparations,697281.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Bahrain,World,18.0,Cocoa and cocoa preparations,624770.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Bahrain,World,18.0,Cocoa and cocoa preparations,339468.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Bahrain,World,18.0,Cocoa and cocoa preparations,181481.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Bahrain,World,18.0,Cocoa and cocoa preparations,974714.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Bahrain,World,18.0,Cocoa and cocoa preparations,118348.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Bahrain,World,18.0,Cocoa and cocoa preparations,737648.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,18.0,Cocoa and cocoa preparations,6372798.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,18.0,Cocoa and cocoa preparations,898844.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Bahrain,World,18.0,Cocoa and cocoa preparations,2733594.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,18.0,Cocoa and cocoa preparations,4504502.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Bahrain,World,18.0,Cocoa and cocoa preparations,1565480.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Afghanistan,World,18.0,Cocoa and cocoa preparations,74524.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Afghanistan,World,18.0,Cocoa and cocoa preparations,2462.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Oman,World,18.0,Cocoa and cocoa preparations,269373.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Oman,World,18.0,Cocoa and cocoa preparations,228910.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Oman,World,18.0,Cocoa and cocoa preparations,131204.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,18.0,Cocoa and cocoa preparations,44817.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Oman,World,18.0,Cocoa and cocoa preparations,53368.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,18.0,Cocoa and cocoa preparations,131313.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,18.0,Cocoa and cocoa preparations,43992.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Oman,World,18.0,Cocoa and cocoa preparations,89955.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Oman,World,18.0,Cocoa and cocoa preparations,85602.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,18.0,Cocoa and cocoa preparations,21815.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Oman,World,18.0,Cocoa and cocoa preparations,22082024.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,18.0,Cocoa and cocoa preparations,22636736.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,18.0,Cocoa and cocoa preparations,29638988.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Oman,World,18.0,Cocoa and cocoa preparations,12403991.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,18.0,Cocoa and cocoa preparations,10795607.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Armenia,World,18.0,Cocoa and cocoa preparations,400.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Armenia,World,18.0,Cocoa and cocoa preparations,11634.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,18.0,Cocoa and cocoa preparations,1089.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,18.0,Cocoa and cocoa preparations,4291.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,18.0,Cocoa and cocoa preparations,190617.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Armenia,World,18.0,Cocoa and cocoa preparations,38054.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Armenia,World,18.0,Cocoa and cocoa preparations,40416.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Armenia,World,18.0,Cocoa and cocoa preparations,4000.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Armenia,World,18.0,Cocoa and cocoa preparations,66435.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Armenia,World,18.0,Cocoa and cocoa preparations,262.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Armenia,World,18.0,Cocoa and cocoa preparations,3.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Armenia,World,18.0,Cocoa and cocoa preparations,2892.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Pakistan,World,18.0,Cocoa and cocoa preparations,7100.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Pakistan,World,18.0,Cocoa and cocoa preparations,63.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Pakistan,World,18.0,Cocoa and cocoa preparations,12249.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Pakistan,World,18.0,Cocoa and cocoa preparations,114128.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Pakistan,World,18.0,Cocoa and cocoa preparations,47923.0,,30.3308401,71.247499,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,18.0,Cocoa and cocoa preparations,173481.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Qatar,World,18.0,Cocoa and cocoa preparations,64387.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,18.0,Cocoa and cocoa preparations,78019.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Qatar,World,18.0,Cocoa and cocoa preparations,273015.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Qatar,World,18.0,Cocoa and cocoa preparations,161778.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Qatar,World,18.0,Cocoa and cocoa preparations,15654.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,18.0,Cocoa and cocoa preparations,130668.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,18.0,Cocoa and cocoa preparations,221406.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,18.0,Cocoa and cocoa preparations,101227.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,18.0,Cocoa and cocoa preparations,220627.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,18.0,Cocoa and cocoa preparations,183990.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Qatar,World,18.0,Cocoa and cocoa preparations,180638.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,18.0,Cocoa and cocoa preparations,311864.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,18.0,Cocoa and cocoa preparations,65560.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,18.0,Cocoa and cocoa preparations,21012.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1991.0,1991.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,1752715.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,338296.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,25167.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994.0,1994.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,38768.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,216700.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,643090.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,18590.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,297472.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,124533.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,406134.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,402134.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,485778.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,465688.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,777490.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,376800.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,405639.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,806401.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,550134.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,1783469.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,760801.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,1611526.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,7050981.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,9153217.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,21789602.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Fmr Sudan,World,18.0,Cocoa and cocoa preparations,16250.0,,,,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Fmr Sudan,World,18.0,Cocoa and cocoa preparations,21964.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,18.0,Cocoa and cocoa preparations,24112973.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,United Arab Emirates,World,18.0,Cocoa and cocoa preparations,31739239.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,18.0,Cocoa and cocoa preparations,30642710.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,United Arab Emirates,World,18.0,Cocoa and cocoa preparations,45715747.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,18.0,Cocoa and cocoa preparations,35568284.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,18.0,Cocoa and cocoa preparations,58064707.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,18.0,Cocoa and cocoa preparations,40162534.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,18.0,Cocoa and cocoa preparations,61332540.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,18.0,Cocoa and cocoa preparations,78134663.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,18.0,Cocoa and cocoa preparations,35224284.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,18.0,Cocoa and cocoa preparations,170357022.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,18.0,Cocoa and cocoa preparations,235992053.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,United Arab Emirates,World,18.0,Cocoa and cocoa preparations,261685485.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,18.0,Cocoa and cocoa preparations,248542506.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Yemen,World,18.0,Cocoa and cocoa preparations,13832.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Yemen,World,18.0,Cocoa and cocoa preparations,91871.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,18.0,Cocoa and cocoa preparations,11580.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Yemen,World,18.0,Cocoa and cocoa preparations,10051.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Yemen,World,18.0,Cocoa and cocoa preparations,58310.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Yemen,World,18.0,Cocoa and cocoa preparations,200764.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Yemen,World,18.0,Cocoa and cocoa preparations,103859.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Yemen,World,18.0,Cocoa and cocoa preparations,31914.0,,16.3471243,47.8915271,-36.8535712,174.7456809
