yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113520.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Import,Pakistan,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283337.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,Dominican Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46586.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",429947.0,,30.3308401,71.247499,58.7523778,25.3319078
2020,2020.0,Import,Pakistan,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30393.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Import,Pakistan,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8488181.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7401.0,,30.3308401,71.247499,32.3293809,-83.1137366
2020,2020.0,Import,Pakistan,State of Palestine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",981.0,,30.3308401,71.247499,31.46242095,34.262716572130714
2020,2020.0,Import,Pakistan,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11042292.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7990.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Import,Pakistan,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78848.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Import,Pakistan,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71831.0,,30.3308401,71.247499,15.2572432,-86.0755145
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",286517.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3694666.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Import,Pakistan,Iceland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",442.0,,30.3308401,71.247499,64.9841821,-18.1059013
2020,2020.0,Import,Pakistan,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28897.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24981.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",700346.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7166474.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4215295.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29139.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Import,Pakistan,Dem. People's Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2865.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15438678.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1191.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Import,Pakistan,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9594.0,,30.3308401,71.247499,33.8750629,35.843409
2020,2020.0,Import,Pakistan,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",275861.0,,30.3308401,71.247499,56.8406494,24.7537645
2020,2020.0,Import,Pakistan,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3173927.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Import,Pakistan,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2.0,,30.3308401,71.247499,-18.9249604,46.4416422
2020,2020.0,Import,Pakistan,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2318651.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",994.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Import,Pakistan,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176701.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",154494.0,,30.3308401,71.247499,31.1728205,-7.3362482
2020,2020.0,Import,Pakistan,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",475126.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Import,Pakistan,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",885.0,,30.3308401,71.247499,28.1083929,84.0917139
2020,2020.0,Import,Pakistan,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8431557.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44932.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Import,Pakistan,Nicaragua,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61441.0,,30.3308401,71.247499,12.6090157,-85.2936911
2020,2020.0,Import,Pakistan,"Other Europe, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4601513.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",311512.0,,30.3308401,71.247499,60.5000209,9.0999715
2020,2020.0,Import,Pakistan,United States Minor Outlying Islands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5897.0,,30.3308401,71.247499,16.7325005,-169.5282535
2020,2020.0,Import,Pakistan,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",128988.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Import,Pakistan,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8749855.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Import,Pakistan,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",675500.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Import,Pakistan,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48063.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Import,Pakistan,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",288500.0,,30.3308401,71.247499,45.9852129,24.6859225
2020,2020.0,Import,Pakistan,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",714.0,,30.3308401,71.247499,64.6863136,97.7453061
2020,2020.0,Import,Pakistan,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4335.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Import,Pakistan,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1088.0,,30.3308401,71.247499,44.1534121,20.55144
2020,2020.0,Import,Pakistan,Seychelles,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26992.0,,30.3308401,71.247499,-4.6574977,55.4540146
2020,2020.0,Import,Pakistan,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",280.0,,30.3308401,71.247499,22.3511148,78.6677428
2020,2020.0,Import,Pakistan,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",169966.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Import,Pakistan,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",894725.0,,30.3308401,71.247499,48.7411522,19.4528646
2020,2020.0,Import,Pakistan,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",609991.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Import,Pakistan,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30963.0,,30.3308401,71.247499,45.8133113,14.4808369
2020,2020.0,Import,Pakistan,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93543.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Import,Pakistan,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4137907.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Import,Pakistan,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",115787.0,,30.3308401,71.247499,59.6749712,14.5208584
2020,2020.0,Import,Pakistan,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1135.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Import,Pakistan,Tajikistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9906.0,,30.3308401,71.247499,38.6281733,70.8156541
2020,2020.0,Import,Pakistan,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",433751.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5734479.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",304530.0,,30.3308401,71.247499,33.8439408,9.400138
2020,2020.0,Import,Pakistan,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4941228.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25275.0,,30.3308401,71.247499,49.4871968,31.2718321
2020,2020.0,Import,Pakistan,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",114.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Import,Pakistan,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14211878.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17906.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58754975.0,,30.3308401,71.247499,39.7837304,-100.445882
2020,2020.0,Import,Pakistan,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",909.0,,30.3308401,71.247499,12.0753083,-1.6880314
2020,2020.0,Import,Pakistan,Uruguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9420.0,,30.3308401,71.247499,-32.8755548,-56.0201525
