yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Comoros, Comoros,444897,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,4024651,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,8877419,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Georgia, Georgia,216789,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,550259106,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Israel, Israel,27418535,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,1977776,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,1034170,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,6527593,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Libya, Libya,1521380,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,366070,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Mauritania, Mauritania,131,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,344465,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,289258,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,11094,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,21300,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,14764108,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",State of Palestine, State of Palestine,12602551,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,4298258,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,3696042,38.9597594,34.9249653,,
