yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62103000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,Norway,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3004000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Export,Israel,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2010,2010.0,Export,Israel,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1339000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2273000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Export,Israel,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Export,Israel,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,60961000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,295000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2241000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Slovenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15967000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Export,Israel,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3402000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8907000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11468000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Export,Israel,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8698000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Export,Israel,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8216000.0,,30.8124247,34.8594762,34.6401861,39.0494106
2010,2010.0,Export,Israel,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,537000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Export,Israel,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4751000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4220000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,213000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Export,Israel,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,56793000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10001000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,Uruguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,75000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2010,2010.0,Export,Israel,Venezuela,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2010,2010.0,Export,Israel,"Areas, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,3000.0,,30.8124247,34.8594762,,
