yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,Kenya,76.0,Aluminum and articles thereof,166683.0,,25.6242618,42.3528328,1.4419683,38.4313975
2009,2009.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,778207.0,,25.6242618,42.3528328,,
2009,2009.0,Export,Saudi Arabia,Rep. of Korea,76.0,Aluminum and articles thereof,15721496.0,,25.6242618,42.3528328,,
2009,2009.0,Export,Saudi Arabia,Kuwait,76.0,Aluminum and articles thereof,43447067.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Export,Saudi Arabia,Lebanon,76.0,Aluminum and articles thereof,14589388.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Export,Saudi Arabia,Libya,76.0,Aluminum and articles thereof,441109.0,,25.6242618,42.3528328,26.8234472,18.1236723
2009,2009.0,Export,Saudi Arabia,Malaysia,76.0,Aluminum and articles thereof,260025.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Export,Saudi Arabia,Malta,76.0,Aluminum and articles thereof,36003.0,,25.6242618,42.3528328,35.8885993,14.4476911
2009,2009.0,Export,Saudi Arabia,Mauritania,76.0,Aluminum and articles thereof,204019.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2009,2009.0,Export,Saudi Arabia,"Other Asia, nes",76.0,Aluminum and articles thereof,1026764.0,,25.6242618,42.3528328,,
2009,2009.0,Export,Saudi Arabia,Morocco,76.0,Aluminum and articles thereof,13479416.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Export,Saudi Arabia,Oman,76.0,Aluminum and articles thereof,5433317.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Export,Saudi Arabia,Nepal,76.0,Aluminum and articles thereof,173617.0,,25.6242618,42.3528328,28.1083929,84.0917139
2009,2009.0,Export,Saudi Arabia,Netherlands,76.0,Aluminum and articles thereof,1348662.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Export,Saudi Arabia,Nigeria,76.0,Aluminum and articles thereof,267225.0,,25.6242618,42.3528328,9.6000359,7.9999721
2009,2009.0,Export,Saudi Arabia,Pakistan,76.0,Aluminum and articles thereof,2636518.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Export,Saudi Arabia,Philippines,76.0,Aluminum and articles thereof,36003.0,,25.6242618,42.3528328,12.7503486,122.7312101
2009,2009.0,Export,Saudi Arabia,Qatar,76.0,Aluminum and articles thereof,59105623.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Export,Saudi Arabia,India,76.0,Aluminum and articles thereof,31190701.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Export,Saudi Arabia,Singapore,76.0,Aluminum and articles thereof,1500676.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Export,Saudi Arabia,Viet Nam,76.0,Aluminum and articles thereof,32803.0,,25.6242618,42.3528328,15.9266657,107.9650855
2009,2009.0,Export,Saudi Arabia,Spain,76.0,Aluminum and articles thereof,565387.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Export,Saudi Arabia,Fmr Sudan,76.0,Aluminum and articles thereof,9762529.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Export,Saudi Arabia,Syria,76.0,Aluminum and articles thereof,3017354.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Export,Saudi Arabia,Thailand,76.0,Aluminum and articles thereof,97076.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Export,Saudi Arabia,United Arab Emirates,76.0,Aluminum and articles thereof,128544497.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Export,Saudi Arabia,Tunisia,76.0,Aluminum and articles thereof,2043394.0,,25.6242618,42.3528328,33.8439408,9.400138
2009,2009.0,Export,Saudi Arabia,Turkey,76.0,Aluminum and articles thereof,838480.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Export,Saudi Arabia,Uganda,76.0,Aluminum and articles thereof,33070.0,,25.6242618,42.3528328,1.5333554,32.2166578
2009,2009.0,Export,Saudi Arabia,Egypt,76.0,Aluminum and articles thereof,19193826.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Export,Saudi Arabia,United Kingdom,76.0,Aluminum and articles thereof,3070425.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Export,Saudi Arabia,USA,76.0,Aluminum and articles thereof,2460501.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Export,Saudi Arabia,Yemen,76.0,Aluminum and articles thereof,6858519.0,,25.6242618,42.3528328,16.3471243,47.8915271
