yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,Germany,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",458268.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",285818.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1602.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Israel,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",144583.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Japan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",332.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Import,Cyprus,Rep. of Korea,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",289979.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Lebanon,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4450.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Lithuania,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26.0,,34.9823018,33.1451285,55.3500003,23.7499997
2013,2013.0,Import,Cyprus,Malaysia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1421.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Import,Cyprus,"Other Asia, nes",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",39228.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Netherlands,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",168579.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Pakistan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6928.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Import,Cyprus,Philippines,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",753.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Import,Cyprus,Poland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7292.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Import,Cyprus,Portugal,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31703.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2013,2013.0,Import,Cyprus,India,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",25714.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Slovakia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",186.0,,34.9823018,33.1451285,48.7411522,19.4528646
2013,2013.0,Import,Cyprus,South Africa,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3403.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Import,Cyprus,Spain,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",111278.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Sweden,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",60468.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Import,Cyprus,Switzerland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2728.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Import,Cyprus,Thailand,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",34.0,,34.9823018,33.1451285,14.8971921,100.83273
2013,2013.0,Import,Cyprus,United Arab Emirates,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",752.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Turkey,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23288.0,,34.9823018,33.1451285,38.9597594,34.9249653
2013,2013.0,Import,Cyprus,United Kingdom,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",475246.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",78506.0,,34.9823018,33.1451285,39.7837304,-100.445882
