yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,World,World,839854001,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Afghanistan, Afghanistan,1560625,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Algeria, Algeria,1577379,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Armenia, Armenia,613022,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Azerbaijan, Azerbaijan,416901,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,34887413,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Comoros, Comoros,409173,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,109219,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Djibouti, Djibouti,1034702,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Georgia, Georgia,282580,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,15142656,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Israel, Israel,1494,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,7369600,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,117131524,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,5192433,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Libya, Libya,1410047,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Malta, Malta,31467,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Mauritania, Mauritania,110600,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,787394,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,99124790,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,3921151,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,324951854,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,State of Palestine, State of Palestine,1564,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Yemen, Yemen,679376,24.0002488,53.9994829,,
