yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,64506.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,8894.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,5813.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,1623.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,22386.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,3721000.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,88282.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2012,2012.0,Import,Morocco,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,2761.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Import,Morocco,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,8579.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,1916223.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,47.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Import,Morocco,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,585187.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Import,Morocco,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,109161.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,140402.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Import,Morocco,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,202425.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2012,2012.0,Import,Morocco,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,7858492.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,47551.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Import,Morocco,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,320115.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Import,Morocco,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,4789.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2012,2012.0,Import,Morocco,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,346410.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Import,Morocco,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,64543.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Import,Morocco,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,241365.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Import,Morocco,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,353844.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Import,Morocco,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,649320.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Import,Morocco,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,367107.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,9352467.0,,31.1728205,-7.3362482,39.7837304,-100.445882
