yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,Colombia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",66702.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2021,2021.0,Import,Morocco,Czechia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64678.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2021,2021.0,Import,Morocco,Denmark,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",581627.0,,31.1728205,-7.3362482,55.670249,10.3333283
2021,2021.0,Import,Morocco,Estonia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2191.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2021,2021.0,Import,Morocco,Finland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14006.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2021,2021.0,Import,Morocco,France,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",33695205.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Import,Morocco,Germany,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25565431.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Import,Morocco,Ghana,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",247.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2021,2021.0,Import,Morocco,Greece,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",690782.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2021,2021.0,Import,Morocco,Honduras,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8198.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2021,2021.0,Import,Morocco,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",399.0,,31.1728205,-7.3362482,22.350627,114.1849161
2021,2021.0,Import,Morocco,Hungary,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25196.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2021,2021.0,Import,Morocco,Indonesia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",344233.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2021,2021.0,Import,Morocco,Iran,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29637.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2021,2021.0,Import,Morocco,Ireland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",82355.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2021,2021.0,Import,Morocco,Israel,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5281.0,,31.1728205,-7.3362482,30.8124247,34.8594762
2021,2021.0,Import,Morocco,Italy,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21327565.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Import,Morocco,Japan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",252100.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2021,2021.0,Import,Morocco,Jordan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",59089.0,,31.1728205,-7.3362482,31.1667049,36.941628
2021,2021.0,Import,Morocco,Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",316653.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Lebanon,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17361.0,,31.1728205,-7.3362482,33.8750629,35.843409
2021,2021.0,Import,Morocco,Latvia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44443.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2021,2021.0,Import,Morocco,Lithuania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",701856.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2021,2021.0,Import,Morocco,Luxembourg,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17516.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2021,2021.0,Import,Morocco,Malaysia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1970393.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2021,2021.0,Import,Morocco,Mexico,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12501.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2021,2021.0,Import,Morocco,"Other Asia, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30441.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Oman,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",88909.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2021,2021.0,Import,Morocco,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4876311.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Import,Morocco,Norway,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",841.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2021,2021.0,Import,Morocco,Pakistan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3396.0,,31.1728205,-7.3362482,30.3308401,71.247499
2021,2021.0,Import,Morocco,Peru,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",78791.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2021,2021.0,Import,Morocco,Philippines,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2189.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2021,2021.0,Import,Morocco,Poland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3951459.0,,31.1728205,-7.3362482,52.215933,19.134422
2021,2021.0,Import,Morocco,Portugal,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1156935.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2021,2021.0,Import,Morocco,Romania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",244842.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2021,2021.0,Import,Morocco,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",718009.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2021,2021.0,Import,Morocco,San Marino,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46759.0,,31.1728205,-7.3362482,43.9458623,12.458306
2021,2021.0,Import,Morocco,Saudi Arabia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",563910.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2021,2021.0,Import,Morocco,Senegal,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3506.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2021,2021.0,Import,Morocco,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3149041.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Import,Morocco,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19321.0,,31.1728205,-7.3362482,1.357107,103.8194992
2021,2021.0,Import,Morocco,Slovakia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",60922.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2021,2021.0,Import,Morocco,Viet Nam,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6262.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2021,2021.0,Import,Morocco,Slovenia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8965.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2021,2021.0,Import,Morocco,South Africa,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",126459.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2021,2021.0,Import,Morocco,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",74136620.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Import,Morocco,Eswatini,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5421.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2021,2021.0,Import,Morocco,Sweden,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",307121.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2021,2021.0,Import,Morocco,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",869118.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2021,2021.0,Import,Morocco,Syria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35323.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2021,2021.0,Import,Morocco,Thailand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",596501.0,,31.1728205,-7.3362482,14.8971921,100.83273
2021,2021.0,Import,Morocco,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2638030.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2021,2021.0,Import,Morocco,Tunisia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",406166.0,,31.1728205,-7.3362482,33.8439408,9.400138
2021,2021.0,Import,Morocco,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26118930.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2021,2021.0,Import,Morocco,Turkmenistan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5.0,,31.1728205,-7.3362482,39.3763807,59.3924609
2021,2021.0,Import,Morocco,Ukraine,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",183209.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2021,2021.0,Import,Morocco,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8409229.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2021,2021.0,Import,Morocco,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4590968.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Import,Morocco,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4056336.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2021,2021.0,Import,Morocco,"Areas, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1228.0,,31.1728205,-7.3362482,,
