yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,Germany,65.0,Headgear and parts thereof,22078.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,Greece,65.0,Headgear and parts thereof,1309.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Export,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,559.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Export,Malta,Hungary,65.0,Headgear and parts thereof,988.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Export,Malta,Iceland,65.0,Headgear and parts thereof,299.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2009,2009.0,Export,Malta,Israel,65.0,Headgear and parts thereof,278.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Export,Malta,Italy,65.0,Headgear and parts thereof,16350.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Côte d'Ivoire,65.0,Headgear and parts thereof,154.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2009,2009.0,Export,Malta,Jordan,65.0,Headgear and parts thereof,221.0,,35.8885993,14.4476911,31.1667049,36.941628
2009,2009.0,Export,Malta,Kenya,65.0,Headgear and parts thereof,80.0,,35.8885993,14.4476911,1.4419683,38.4313975
2009,2009.0,Export,Malta,Rep. of Korea,65.0,Headgear and parts thereof,831.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Latvia,65.0,Headgear and parts thereof,1621.0,,35.8885993,14.4476911,56.8406494,24.7537645
2009,2009.0,Export,Malta,Liberia,65.0,Headgear and parts thereof,384.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2009,2009.0,Export,Malta,Libya,65.0,Headgear and parts thereof,29959.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Mali,65.0,Headgear and parts thereof,154.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2009,2009.0,Export,Malta,Mongolia,65.0,Headgear and parts thereof,24.0,,35.8885993,14.4476911,46.8250388,103.8499736
2009,2009.0,Export,Malta,Namibia,65.0,Headgear and parts thereof,359.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2009,2009.0,Export,Malta,Netherlands,65.0,Headgear and parts thereof,9227.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Export,Malta,Norway,65.0,Headgear and parts thereof,7976.0,,35.8885993,14.4476911,60.5000209,9.0999715
2009,2009.0,Export,Malta,Poland,65.0,Headgear and parts thereof,7420.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Export,Malta,Portugal,65.0,Headgear and parts thereof,224.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Export,Malta,Guinea-Bissau,65.0,Headgear and parts thereof,120.0,,35.8885993,14.4476911,12.100035,-14.9000214
2009,2009.0,Export,Malta,Russian Federation,65.0,Headgear and parts thereof,1294.0,,35.8885993,14.4476911,64.6863136,97.7453061
2009,2009.0,Export,Malta,Sao Tome and Principe,65.0,Headgear and parts thereof,39.0,,35.8885993,14.4476911,0.9713095,7.02255
2009,2009.0,Export,Malta,Saudi Arabia,65.0,Headgear and parts thereof,120.0,,35.8885993,14.4476911,25.6242618,42.3528328
2009,2009.0,Export,Malta,Senegal,65.0,Headgear and parts thereof,620.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2009,2009.0,Export,Malta,Serbia,65.0,Headgear and parts thereof,468.0,,35.8885993,14.4476911,44.1534121,20.55144
2009,2009.0,Export,Malta,Slovakia,65.0,Headgear and parts thereof,1031.0,,35.8885993,14.4476911,48.7411522,19.4528646
2009,2009.0,Export,Malta,Slovenia,65.0,Headgear and parts thereof,1110.0,,35.8885993,14.4476911,45.8133113,14.4808369
2009,2009.0,Export,Malta,Spain,65.0,Headgear and parts thereof,1361.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Export,Malta,Sweden,65.0,Headgear and parts thereof,612.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Export,Malta,Switzerland,65.0,Headgear and parts thereof,5910.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Export,Malta,Syria,65.0,Headgear and parts thereof,31.0,,35.8885993,14.4476911,34.6401861,39.0494106
2009,2009.0,Export,Malta,Turkey,65.0,Headgear and parts thereof,78.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Export,Malta,Uganda,65.0,Headgear and parts thereof,4.0,,35.8885993,14.4476911,1.5333554,32.2166578
2009,2009.0,Export,Malta,Ukraine,65.0,Headgear and parts thereof,3385.0,,35.8885993,14.4476911,49.4871968,31.2718321
2009,2009.0,Export,Malta,Egypt,65.0,Headgear and parts thereof,1129.0,,35.8885993,14.4476911,26.2540493,29.2675469
2009,2009.0,Export,Malta,United Kingdom,65.0,Headgear and parts thereof,5506.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Export,Malta,Burkina Faso,65.0,Headgear and parts thereof,154.0,,35.8885993,14.4476911,12.0753083,-1.6880314
