yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Kuwait,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",118933,,,25.6242618,42.3528328
2016,2016,Import,Kuwait,Serbia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1141,,,44.1534121,20.55144
2016,2016,Import,Kuwait,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",329789,,,22.3511148,78.6677428
2016,2016,Import,Kuwait,Spain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7353,,,39.3260685,-4.8379791
2016,2016,Import,Kuwait,Switzerland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",34571,,,46.7985624,8.2319736
2016,2016,Import,Kuwait,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",281802,,,38.9597594,34.9249653
2016,2016,Import,Kuwait,Egypt,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1171,,,26.2540493,29.2675469
2016,2016,Import,Kuwait,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3750510,,,54.7023545,-3.2765753
2016,2016,Import,Kuwait,USA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16565,,,,
2018,2018,Import,Kuwait,World,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8672782,,,-36.8535712,174.7456809
2018,2018,Import,Kuwait,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4559,,,26.1551249,50.5344606
2018,2018,Import,Kuwait,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",46956,,,50.6402809,4.6667145
2018,2018,Import,Kuwait,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",391488,,,35.000074,104.999927
2018,2018,Import,Kuwait,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",149328,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,Greece,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1841,,,38.9953683,21.9877132
2018,2018,Import,Kuwait,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3694262,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Japan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8515,,,36.5748441,139.2394179
2018,2018,Import,Kuwait,Malaysia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",416,,,4.5693754,102.2656823
2018,2018,Import,Kuwait,Mexico,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",373,,,23.6585116,-102.0077097
2018,2018,Import,Kuwait,"Other Asia, nes",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",50347,,,,
2018,2018,Import,Kuwait,Netherlands,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",270,,,52.2434979,5.6343227
2018,2018,Import,Kuwait,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",286947,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",161769,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Spain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2051,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Thailand,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",585,,,14.8971921,100.83273
2018,2018,Import,Kuwait,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3854,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Egypt,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",334,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3868887,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,World,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6540506,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17401,,,50.6402809,4.6667145
2019,2019,Import,Kuwait,Brazil,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4745,,,-10.3333333,-53.2
2019,2019,Import,Kuwait,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",493045,,,35.000074,104.999927
2019,2019,Import,Kuwait,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12281,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2601147,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25412,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16656,,,31.1728205,-7.3362482
2019,2019,Import,Kuwait,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",800,,,60.5000209,9.0999715
2019,2019,Import,Kuwait,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",566189,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",278050,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Spain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",217,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Switzerland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10409,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1956,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7159,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2505039,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,World,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5485352,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",68501,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",70809,,,35.000074,104.999927
2020,2020,Import,Kuwait,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1334,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",41911,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1029736,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Japan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14230,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Malaysia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",211,,,4.5693754,102.2656823
2020,2020,Import,Kuwait,Peru,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",73149,,,-6.8699697,-75.0458515
2020,2020,Import,Kuwait,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",216015,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",42123,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Switzerland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",27943,,,46.7985624,8.2319736
2020,2020,Import,Kuwait,Egypt,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",43816,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3855574,,,54.7023545,-3.2765753
