yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",579521.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4148.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Export,Oman,Jamaica,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10403.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2019,2019.0,Export,Oman,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",213326.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Export,Oman,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1837146.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Kenya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23022.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Export,Oman,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21347462.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5207760.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",739903.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Export,Oman,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1126572.0,,21.0000287,57.0036901,26.8234472,18.1236723
2019,2019.0,Export,Oman,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65503.0,,21.0000287,57.0036901,55.3500003,23.7499997
2019,2019.0,Export,Oman,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55763.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Export,Oman,Maldives,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",231755.0,,21.0000287,57.0036901,3.7203503,73.2244152
2019,2019.0,Export,Oman,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26556.0,,21.0000287,57.0036901,35.8885993,14.4476911
2019,2019.0,Export,Oman,Mauritania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18015.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2019,2019.0,Export,Oman,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13843.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Export,Oman,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",110416.0,,21.0000287,57.0036901,9.6000359,7.9999721
2019,2019.0,Export,Oman,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",444.0,,21.0000287,57.0036901,60.5000209,9.0999715
2019,2019.0,Export,Oman,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",808884.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Export,Oman,Peru,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40028.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2019,2019.0,Export,Oman,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63381.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Export,Oman,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46348136.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",673654.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,Seychelles,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18595.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2019,2019.0,Export,Oman,Sierra Leone,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30418.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2019,2019.0,Export,Oman,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10270844.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2007006.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Export,Oman,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56049.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Export,Oman,Somalia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1297365.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",210538.0,,21.0000287,57.0036901,-28.8166236,24.991639
2019,2019.0,Export,Oman,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1786.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Export,Oman,Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3141.0,,21.0000287,57.0036901,14.5844444,29.4917691
2019,2019.0,Export,Oman,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",132134461.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65472.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Export,Oman,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",85141.0,,21.0000287,57.0036901,49.4871968,31.2718321
2019,2019.0,Export,Oman,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41202503.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Export,Oman,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27638.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Export,Oman,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2075521.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Export,Oman,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",428977.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Export,Oman,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3226426.0,,21.0000287,57.0036901,16.3471243,47.8915271
2019,2019.0,Export,Oman,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26496576634.0,,21.0000287,57.0036901,,
