yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Armenia, Armenia,666870,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,1356104,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,8606665,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Comoros, Comoros,4533,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,41339,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Djibouti, Djibouti,231021,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,1366676,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,3473951,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,1069779,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,9355680,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,1098457,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,415000,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,4174,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Mauritania, Mauritania,77688,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,108349,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,9618950,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,1150588,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,8183852,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,11000364,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,121679,24.0002488,53.9994829,,
