yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,France,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22419000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Germany,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21805000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Greece,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2569000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,Hungary,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3770000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Import,Israel,Ireland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1125000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Import,Israel,Italy,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11360000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Jordan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",145000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Import,Israel,Latvia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",655000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Import,Israel,Lithuania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5536000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Import,Israel,Mexico,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Import,Israel,Netherlands,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24993000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",90000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2020,2020.0,Import,Israel,"Other Europe, nes",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",192000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Poland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24876000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Import,Israel,Portugal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3294000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Import,Israel,Romania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",250000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Import,Israel,Russian Federation,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",431000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Import,Israel,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Slovenia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",68000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Import,Israel,Spain,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17455000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Switzerland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2284000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Thailand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Import,Israel,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1837000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,Ukraine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14578000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Import,Israel,Egypt,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",687000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2020,2020.0,Import,Israel,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3582000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9223000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Import,Israel,Uruguay,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",43000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2020,2020.0,Import,Israel,Uzbekistan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2000.0,,30.8124247,34.8594762,41.32373,63.9528098
2020,2020.0,Import,Israel,"Areas, nes",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5769000.0,,30.8124247,34.8594762,,
