yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17364367.0,,21.0000287,57.0036901,33.0955793,44.1749775
2014,2014.0,Export,Oman,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122306.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Export,Oman,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",492020.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Export,Oman,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1605302.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Export,Oman,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",144174.0,,21.0000287,57.0036901,1.4419683,38.4313975
2014,2014.0,Export,Oman,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",172223.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53580710.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Export,Oman,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",144621.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Export,Oman,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124434.0,,21.0000287,57.0036901,35.8885993,14.4476911
2014,2014.0,Export,Oman,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1602.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1722023.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Export,Oman,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3895.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2014,2014.0,Export,Oman,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4940189.0,,21.0000287,57.0036901,9.6000359,7.9999721
2014,2014.0,Export,Oman,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3257763.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Export,Oman,Papua New Guinea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8894.0,,21.0000287,57.0036901,-5.6816069,144.2489081
2014,2014.0,Export,Oman,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108980.0,,21.0000287,57.0036901,52.215933,19.134422
2014,2014.0,Export,Oman,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",214085.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2014,2014.0,Export,Oman,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75893759.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Export,Oman,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1682.0,,21.0000287,57.0036901,64.6863136,97.7453061
2014,2014.0,Export,Oman,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79934695.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Export,Oman,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2846023.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Export,Oman,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112179.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Export,Oman,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3755.0,,21.0000287,57.0036901,48.7411522,19.4528646
2014,2014.0,Export,Oman,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88210.0,,21.0000287,57.0036901,15.9266657,107.9650855
2014,2014.0,Export,Oman,Somalia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3365945.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Export,Oman,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",150621.0,,21.0000287,57.0036901,-28.8166236,24.991639
2014,2014.0,Export,Oman,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27391.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Export,Oman,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5940.0,,21.0000287,57.0036901,14.5844444,29.4917691
2014,2014.0,Export,Oman,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86421.0,,21.0000287,57.0036901,59.6749712,14.5208584
2014,2014.0,Export,Oman,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",91804.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Export,Oman,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6941323.0,,21.0000287,57.0036901,34.6401861,39.0494106
2014,2014.0,Export,Oman,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39152.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Export,Oman,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",207738870.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Export,Oman,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",390.0,,21.0000287,57.0036901,33.8439408,9.400138
2014,2014.0,Export,Oman,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",344777.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Export,Oman,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",368751.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Export,Oman,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1848083.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Export,Oman,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18176.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1260933.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Export,Oman,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",401461.0,,21.0000287,57.0036901,16.3471243,47.8915271
