yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Iraq,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,824098.0,,33.0955793,44.1749775,29.2733964,47.4979476
2014,2014.0,Import,Iraq,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20788855.0,,33.0955793,44.1749775,33.8750629,35.843409
2014,2014.0,Import,Iraq,Malta,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.0955793,44.1749775,35.8885993,14.4476911
2014,2014.0,Import,Iraq,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,84222.0,,33.0955793,44.1749775,23.6585116,-102.0077097
2014,2014.0,Import,Iraq,"Other Europe, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,1100.0,,33.0955793,44.1749775,,
2014,2014.0,Import,Iraq,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1081081.0,,33.0955793,44.1749775,30.3308401,71.247499
2014,2014.0,Import,Iraq,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16318975.0,,33.0955793,44.1749775,12.7503486,122.7312101
2014,2014.0,Import,Iraq,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12700.0,,33.0955793,44.1749775,64.6863136,97.7453061
2014,2014.0,Import,Iraq,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,749064.0,,33.0955793,44.1749775,25.6242618,42.3528328
2014,2014.0,Import,Iraq,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2330862.0,,33.0955793,44.1749775,22.3511148,78.6677428
2014,2014.0,Import,Iraq,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,89111.0,,33.0955793,44.1749775,15.9266657,107.9650855
2014,2014.0,Import,Iraq,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1455351.0,,33.0955793,44.1749775,8.3676771,49.083416
2014,2014.0,Import,Iraq,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5156204.0,,33.0955793,44.1749775,-28.8166236,24.991639
2014,2014.0,Import,Iraq,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3000.0,,33.0955793,44.1749775,39.3260685,-4.8379791
2014,2014.0,Import,Iraq,Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,142790.0,,33.0955793,44.1749775,14.5844444,29.4917691
2014,2014.0,Import,Iraq,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.0955793,44.1749775,59.6749712,14.5208584
2014,2014.0,Import,Iraq,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14970924.0,,33.0955793,44.1749775,34.6401861,39.0494106
2014,2014.0,Import,Iraq,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46862.0,,33.0955793,44.1749775,14.8971921,100.83273
2014,2014.0,Import,Iraq,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1551755.0,,33.0955793,44.1749775,24.0002488,53.9994829
2014,2014.0,Import,Iraq,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15880.0,,33.0955793,44.1749775,38.9597594,34.9249653
2014,2014.0,Import,Iraq,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26300.0,,33.0955793,44.1749775,49.4871968,31.2718321
2014,2014.0,Import,Iraq,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10233271.0,,33.0955793,44.1749775,26.2540493,29.2675469
2014,2014.0,Import,Iraq,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1540.0,,33.0955793,44.1749775,54.7023545,-3.2765753
2014,2014.0,Import,Iraq,Free Zones,8.0,Edible fruit and nuts; peel of citrus fruit or melons,140072.0,,33.0955793,44.1749775,5.57675525,-0.1653113957934536
2014,2014.0,Import,Iraq,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,618458.0,,33.0955793,44.1749775,39.7837304,-100.445882
