yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,29302006,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Armenia, Armenia,11069070,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Azerbaijan, Azerbaijan,12398592,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,5789461,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Comoros, Comoros,597472,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,139228,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,2849646,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Georgia, Georgia,1892866,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,19030585,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,1551142,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,9471304,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,571684,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,21565529,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,182574,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,2087414,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,851464,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,549427,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,4065250,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,4725987,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,4062764,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,5728688,24.0002488,53.9994829,,
