yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,Japan,39.0,Plastics and articles thereof,948082.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2009,2009.0,Import,State of Palestine,Jordan,39.0,Plastics and articles thereof,1972675.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,242352.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,Rep. of Korea,39.0,Plastics and articles thereof,1513590.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,Malaysia,39.0,Plastics and articles thereof,7172.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2009,2009.0,Import,State of Palestine,Malta,39.0,Plastics and articles thereof,37.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2009,2009.0,Import,State of Palestine,Mexico,39.0,Plastics and articles thereof,132.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2009,2009.0,Import,State of Palestine,Oman,39.0,Plastics and articles thereof,194635.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2009,2009.0,Import,State of Palestine,Namibia,39.0,Plastics and articles thereof,1980.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2009,2009.0,Import,State of Palestine,Netherlands,39.0,Plastics and articles thereof,4878634.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2009,2009.0,Import,State of Palestine,New Zealand,39.0,Plastics and articles thereof,701.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2009,2009.0,Import,State of Palestine,Poland,39.0,Plastics and articles thereof,392414.0,,31.46242095,34.262716572130714,52.215933,19.134422
2009,2009.0,Import,State of Palestine,Portugal,39.0,Plastics and articles thereof,5510.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2009,2009.0,Import,State of Palestine,Russian Federation,39.0,Plastics and articles thereof,13395.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2009,2009.0,Import,State of Palestine,Saudi Arabia,39.0,Plastics and articles thereof,239279.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2009,2009.0,Import,State of Palestine,India,39.0,Plastics and articles thereof,77985.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2009,2009.0,Import,State of Palestine,Singapore,39.0,Plastics and articles thereof,387799.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2009,2009.0,Import,State of Palestine,Viet Nam,39.0,Plastics and articles thereof,457.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2009,2009.0,Import,State of Palestine,Slovenia,39.0,Plastics and articles thereof,30527.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2009,2009.0,Import,State of Palestine,Spain,39.0,Plastics and articles thereof,353079.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2009,2009.0,Import,State of Palestine,Eswatini,39.0,Plastics and articles thereof,20162.0,,31.46242095,34.262716572130714,-26.5624806,31.3991317
2009,2009.0,Import,State of Palestine,Sweden,39.0,Plastics and articles thereof,12920.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2009,2009.0,Import,State of Palestine,Thailand,39.0,Plastics and articles thereof,412667.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2009,2009.0,Import,State of Palestine,United Arab Emirates,39.0,Plastics and articles thereof,1023.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2009,2009.0,Import,State of Palestine,Tunisia,39.0,Plastics and articles thereof,6161.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2009,2009.0,Import,State of Palestine,Turkey,39.0,Plastics and articles thereof,2871177.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2009,2009.0,Import,State of Palestine,Ukraine,39.0,Plastics and articles thereof,37680.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2009,2009.0,Import,State of Palestine,Egypt,39.0,Plastics and articles thereof,660837.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2009,2009.0,Import,State of Palestine,United Kingdom,39.0,Plastics and articles thereof,516942.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2009,2009.0,Import,State of Palestine,USA,39.0,Plastics and articles thereof,7147801.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2009,2009.0,Import,State of Palestine,Samoa,39.0,Plastics and articles thereof,12719.0,,31.46242095,34.262716572130714,-13.7693895,-172.12005
