yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation",4485734.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Import,Malta,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",7377622.0,,35.8885993,14.4476911,64.6863136,97.7453061
2004,2004.0,Import,Malta,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",1970.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Import,Malta,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",6284836.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",4540.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",3356.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",19430.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",4055783.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",2931751.0,,35.8885993,14.4476911,49.4871968,31.2718321
2004,2004.0,Import,Malta,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",41870823.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Import,Malta,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",29987093.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",253191.0,,35.8885993,14.4476911,39.7837304,-100.445882
2004,2004.0,Import,Malta,Uruguay,27.0,"Mineral fuels, mineral oils and products of their distillation",831.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
