yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2516,29.2733964,47.4979476,,
1994,1994,Re-Export,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,4394,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,96,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,2,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,30142,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,1119,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",World,World,7181,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",World,World,6136,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,141697,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,4960,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,20306,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,8926,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,5801,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,8511,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,33308,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6678,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,107668,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4860,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,15168,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,185,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,14840,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,15244,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,18743,26.1551249,50.5344606,,
2005,2005,Re-Export,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,13394,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,4213,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,24398,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,19116,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,19636,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,8310,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,23207,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,22031,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,558507,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5479,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,250067,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,26111,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,99568,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,175139,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,143825,21.0000287,57.0036901,,
2017,2017,Re-Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,14,"Vegetable plaiting materials, vegetable products nes",World,World,296,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,14,"Vegetable plaiting materials, vegetable products nes",World,World,2424,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,14,Vegetable plaiting materials; vegetable products nes,World,World,302,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1112,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,69107,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,9579,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,38371,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,8569,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,15279,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,56617,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,167194,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,21820,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,16967,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,39752,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,206072,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,11445,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,11152,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,53333,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,41067,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products nes,World,World,45600,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products nes,World,World,81600,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products nes,World,World,448944,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products nes,World,World,684113,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,47738,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,320000,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,27733,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,296534,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,885601,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,224920,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,112013,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,271589,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,58390,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,121338,25.6242618,42.3528328,,
1999,1999,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,684273,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,739054,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,950473,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,812265,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,1026198,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,1322841,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,1686476,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,2157634,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3018874,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6631027,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3003753,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,7774284,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5197811,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3248455,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2699838,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1490361,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1953233,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2726977,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3973969,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3992352,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4209806,24.0002488,53.9994829,,
2007,2007,Re-Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,World,World,1469,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,World,World,9893,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1048,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1323,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,14749,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,94101,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,9712,16.3471243,47.8915271,,
