yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,140497,30.3308401,71.247499,,
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,50083,30.3308401,71.247499,,
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,58285,30.3308401,71.247499,,
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,222215,30.3308401,71.247499,,
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,56984,30.3308401,71.247499,,
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,82902,30.3308401,71.247499,,
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,780833,30.3308401,71.247499,,
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,23210,30.3308401,71.247499,,
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,139466,30.3308401,71.247499,,
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,51543,30.3308401,71.247499,,
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,97130,30.3308401,71.247499,,
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,62449,30.3308401,71.247499,,
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,80653,30.3308401,71.247499,,
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,1980341,30.3308401,71.247499,,
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,9219687,30.3308401,71.247499,,
2007,2007,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,53,30.3308401,71.247499,,
