yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,41366.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,91576.0,,29.2733964,47.4979476,26.8234472,18.1236723
2013,2013.0,Export,Kuwait,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,22911.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,26131.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,145.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Export,Kuwait,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,995.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Export,Kuwait,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,1308552.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,668980.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,61.0,Apparel and clothing accessories; knitted or crocheted,1954.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,264980.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Export,Kuwait,Sudan,61.0,Apparel and clothing accessories; knitted or crocheted,928.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Export,Kuwait,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,42107.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Export,Kuwait,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,741.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Export,Kuwait,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,6474837.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,8282.0,,29.2733964,47.4979476,33.8439408,9.400138
2013,2013.0,Export,Kuwait,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,69113.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Export,Kuwait,Uganda,61.0,Apparel and clothing accessories; knitted or crocheted,201.0,,29.2733964,47.4979476,1.5333554,32.2166578
2013,2013.0,Export,Kuwait,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,13203.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Export,Kuwait,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,3616.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,Free Zones,61.0,Apparel and clothing accessories; knitted or crocheted,384077.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2013,2013.0,Export,Kuwait,USA,61.0,Apparel and clothing accessories; knitted or crocheted,7415.0,,29.2733964,47.4979476,39.7837304,-100.445882
