yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19274,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016,Import,Qatar,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10081751,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016,Import,Qatar,Netherlands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11174464,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016,Import,Qatar,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76722,25.3336984,51.2295295,-41.5000831,172.8344077
2016,2016,Import,Qatar,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",311486,25.3336984,51.2295295,30.3308401,71.247499
2016,2016,Import,Qatar,Philippines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4938515,25.3336984,51.2295295,12.7503486,122.7312101
2016,2016,Import,Qatar,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2044679,25.3336984,51.2295295,52.215933,19.134422
2016,2016,Import,Qatar,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18182,25.3336984,51.2295295,39.6621648,-8.1353519
2016,2016,Import,Qatar,Romania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15402,25.3336984,51.2295295,45.9852129,24.6859225
2016,2016,Import,Qatar,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60269,25.3336984,51.2295295,64.6863136,97.7453061
2016,2016,Import,Qatar,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50457377,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016,Import,Qatar,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7245063,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016,Import,Qatar,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8964984,25.3336984,51.2295295,1.357107,103.8194992
2016,2016,Import,Qatar,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97588,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016,Import,Qatar,Slovenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14230,25.3336984,51.2295295,45.8133113,14.4808369
2016,2016,Import,Qatar,South Africa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",209536,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016,Import,Qatar,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6163534,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Import,Qatar,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19175,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71872,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016,Import,Qatar,Switzerland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5144925,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016,Import,Qatar,Syria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",184903,25.3336984,51.2295295,34.6401861,39.0494106
2016,2016,Import,Qatar,Thailand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",704925,25.3336984,51.2295295,14.8971921,100.83273
2016,2016,Import,Qatar,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20414370,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Import,Qatar,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",177362,25.3336984,51.2295295,33.8439408,9.400138
2016,2016,Import,Qatar,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4855599,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Import,Qatar,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",977909,25.3336984,51.2295295,49.4871968,31.2718321
2016,2016,Import,Qatar,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",886232,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Import,Qatar,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10355680,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Import,Qatar,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7890458,25.3336984,51.2295295,,
2016,2016,Import,Qatar,"Areas, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36143,25.3336984,51.2295295,,
2017,2017,Import,Qatar,World,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",238794179,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Import,Qatar,Albania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",64,25.3336984,51.2295295,41.000028,19.9999619
2017,2017,Import,Qatar,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11738,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017,Import,Qatar,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16063,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017,Import,Qatar,Argentina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5018,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017,Import,Qatar,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",400536,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Import,Qatar,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1712008,25.3336984,51.2295295,47.59397,14.12456
2017,2017,Import,Qatar,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",417882,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Import,Qatar,Bangladesh,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",995133,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017,Import,Qatar,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4627895,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Import,Qatar,Bolivia (Plurinational State of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16755,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Brazil,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",117638,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Import,Qatar,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",320860,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017,Import,Qatar,Canada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",910041,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Import,Qatar,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",976453,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017,Import,Qatar,Chile,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8239,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017,Import,Qatar,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",384091,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Import,Qatar,Costa Rica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3861,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017,Import,Qatar,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",307857,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1602,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017,Import,Qatar,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",204942,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",881831,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Import,Qatar,Dominican Rep.,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1379,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Ecuador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10457,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017,Import,Qatar,Ethiopia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40548,25.3336984,51.2295295,10.2116702,38.6521203
2017,2017,Import,Qatar,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38848,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017,Import,Qatar,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9691771,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9045444,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",448497,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017,Import,Qatar,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",280,25.3336984,51.2295295,22.350627,114.1849161
2017,2017,Import,Qatar,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10796,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017,Import,Qatar,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1861316,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Import,Qatar,Iran,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1185172,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Import,Qatar,Iraq,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24978,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017,Import,Qatar,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10245265,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Import,Qatar,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9985911,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Import,Qatar,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",379769,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Import,Qatar,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2526830,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Import,Qatar,Rep. of Korea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1261964,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4505429,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Import,Qatar,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1768974,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Import,Qatar,Latvia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14546,25.3336984,51.2295295,56.8406494,24.7537645
2017,2017,Import,Qatar,Lithuania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40111,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017,Import,Qatar,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1031,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4991,25.3336984,51.2295295,-18.9249604,46.4416422
2017,2017,Import,Qatar,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4005796,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Import,Qatar,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",671815,25.3336984,51.2295295,35.8885993,14.4476911
2017,2017,Import,Qatar,Mexico,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",212987,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017,Import,Qatar,"Other Asia, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121314,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",737181,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017,Import,Qatar,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40525640,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Import,Qatar,Netherlands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11832100,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Import,Qatar,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",209676,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017,Import,Qatar,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33177,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017,Import,Qatar,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",529556,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Import,Qatar,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65067,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017,Import,Qatar,Philippines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5938746,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Import,Qatar,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2581397,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Import,Qatar,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",254301,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Import,Qatar,Romania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13028,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017,Import,Qatar,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4530,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017,Import,Qatar,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21795695,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Import,Qatar,Serbia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31380,25.3336984,51.2295295,44.1534121,20.55144
2017,2017,Import,Qatar,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9740070,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Import,Qatar,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10308606,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Import,Qatar,Slovakia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8759,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017,Import,Qatar,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118033,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Import,Qatar,Slovenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20232,25.3336984,51.2295295,45.8133113,14.4808369
2017,2017,Import,Qatar,South Africa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",182619,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Import,Qatar,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7712777,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Import,Qatar,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15313,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",259119,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Import,Qatar,Switzerland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3914480,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Import,Qatar,Syria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",191199,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017,Import,Qatar,Thailand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",909529,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13256705,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126100,25.3336984,51.2295295,33.8439408,9.400138
2017,2017,Import,Qatar,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8975903,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,Uganda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",204,25.3336984,51.2295295,1.5333554,32.2166578
2017,2017,Import,Qatar,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",793757,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017,Import,Qatar,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105053,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",564533,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Import,Qatar,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15011280,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11300371,25.3336984,51.2295295,,
2017,2017,Import,Qatar,"Areas, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",301237,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",190113152,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22788,25.3336984,51.2295295,28.0000272,2.9999825
2018,2018,Import,Qatar,Argentina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29181,25.3336984,51.2295295,-34.9964963,-64.9672817
2018,2018,Import,Qatar,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",163745,25.3336984,51.2295295,-24.7761086,134.755
2018,2018,Import,Qatar,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2161844,25.3336984,51.2295295,47.59397,14.12456
2018,2018,Import,Qatar,Bangladesh,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",801487,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018,Import,Qatar,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5258758,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018,Import,Qatar,Bosnia Herzegovina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59992,25.3336984,51.2295295,44.3053476,17.5961467
2018,2018,Import,Qatar,Brazil,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",88521,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018,Import,Qatar,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",418884,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018,Import,Qatar,Canada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",758644,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018,Import,Qatar,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",956116,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018,Import,Qatar,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",219101,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",349903,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",257617,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",764474,25.3336984,51.2295295,55.670249,10.3333283
2018,2018,Import,Qatar,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7044330,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6552961,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1242112,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018,Import,Qatar,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3092679,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018,Import,Qatar,Iran,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2601328,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018,Import,Qatar,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7500859,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018,Import,Qatar,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7115173,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",140089,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018,Import,Qatar,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2558800,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Import,Qatar,Rep. of Korea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1552900,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4091930,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Import,Qatar,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2775940,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Import,Qatar,Latvia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31699,25.3336984,51.2295295,56.8406494,24.7537645
2018,2018,Import,Qatar,Lithuania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110538,25.3336984,51.2295295,55.3500003,23.7499997
2018,2018,Import,Qatar,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6048884,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018,Import,Qatar,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1005304,25.3336984,51.2295295,35.8885993,14.4476911
2018,2018,Import,Qatar,Mexico,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",210893,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018,Import,Qatar,"Other Asia, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68443,25.3336984,51.2295295,,
