yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Export,Israel,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5710000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Export,Israel,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",92000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2019,2019.0,Export,Israel,Jamaica,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2019,2019.0,Export,Israel,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49253000.0,,30.8124247,34.8594762,31.1667049,36.941628
2019,2019.0,Export,Israel,Kenya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",288000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2019,2019.0,Export,Israel,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106222000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2019,2019.0,Export,Israel,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Export,Israel,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13311000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Export,Israel,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",127459000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2019,2019.0,Export,Israel,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",177000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2019,2019.0,Export,Israel,Papua New Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2019,2019.0,Export,Israel,Paraguay,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2019,2019.0,Export,Israel,Peru,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2019,2019.0,Export,Israel,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Export,Israel,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",727000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Export,Israel,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Export,Israel,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2019,2019.0,Export,Israel,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Export,Israel,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2019,2019.0,Export,Israel,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28059000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Export,Israel,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",152786000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Export,Israel,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",190000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2019,2019.0,Export,Israel,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2019,2019.0,Export,Israel,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Export,Israel,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",487504000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2019,2019.0,Export,Israel,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",447000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2019,2019.0,Export,Israel,Uruguay,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
