yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11127.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Export,Pakistan,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49716927.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13397319.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1192.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Export,Pakistan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5805.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Export,Pakistan,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4225.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9307552.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11388.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Export,Pakistan,Zimbabwe,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",349.0,,30.3308401,71.247499,-18.4554963,29.7468414
2011,2011.0,Export,Pakistan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",405299472.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3099819.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Export,Pakistan,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68856.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Export,Pakistan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1390.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Export,Pakistan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",155060.0,,30.3308401,71.247499,39.7837304,-100.445882
