yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,1121619488,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,32935114,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,33106820,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,11542915,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,1716649521,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,World,World,5272017137,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Afghanistan, Afghanistan,2898493,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Algeria, Algeria,77789129,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Azerbaijan, Azerbaijan,8336657,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,1443650,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,10301350,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Djibouti, Djibouti,19436,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,1991804,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,5640294,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Israel, Israel,157977570,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,11025804,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,7497645,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,7136222,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,5632688,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Malta, Malta,7167373,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Mauritania, Mauritania,169181,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,21012333,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,3938150,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,3267330,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,1573050,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,117730774,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, State of Palestine, State of Palestine,7204,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,23036804,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,1276963,38.9597594,34.9249653,,
