yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1445068.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Import,Saudi Arabia,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1193601.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,67200.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2004,2004.0,Import,Saudi Arabia,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,507734.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,377067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Import,Saudi Arabia,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,62400.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,69067.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Import,Saudi Arabia,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26933.0,,25.6242618,42.3528328,60.5000209,9.0999715
2004,2004.0,Import,Saudi Arabia,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17112821.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,87467.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Import,Saudi Arabia,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,47200.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Import,Saudi Arabia,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8953611.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,143467.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Import,Saudi Arabia,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,108000.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Import,Saudi Arabia,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5012540.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,341867.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Import,Saudi Arabia,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,106400.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Import,Saudi Arabia,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,151734.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Import,Saudi Arabia,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,487734.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,411467.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27200.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Import,Saudi Arabia,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2343470.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11342148.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5026406.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5821874.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,118400.0,,25.6242618,42.3528328,,
