yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",40190.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Pakistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",311869.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8434.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Import,Jordan,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1144.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42337.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Import,Jordan,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27348.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",613297.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1863.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Import,Jordan,Slovakia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",137.0,,31.1667049,36.941628,48.7411522,19.4528646
2016,2016.0,Import,Jordan,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",779933.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Slovenia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3221.0,,31.1667049,36.941628,45.8133113,14.4808369
2016,2016.0,Import,Jordan,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",117.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Import,Jordan,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",399959.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1918.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Import,Jordan,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38379.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Import,Jordan,Syria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63751.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",56217.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26475.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",934962.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20904.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28283.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",176947.0,,31.1667049,36.941628,39.7837304,-100.445882
