yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,30,Pharmaceutical products,World,World,6661867,21.0000287,57.0036901,,
2010,2010,Export,Oman,30,Pharmaceutical products,World,World,21195145,21.0000287,57.0036901,,
2011,2011,Export,Oman,30,Pharmaceutical products,World,World,24102153,21.0000287,57.0036901,,
2012,2012,Export,Oman,30,Pharmaceutical products,World,World,51428006,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,World,World,40249422,21.0000287,57.0036901,,
2014,2014,Export,Oman,30,Pharmaceutical products,World,World,56354005,21.0000287,57.0036901,,
2015,2015,Export,Oman,30,Pharmaceutical products,World,World,48048029,21.0000287,57.0036901,,
2016,2016,Export,Oman,30,Pharmaceutical products,World,World,48815888,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,World,World,84961872,21.0000287,57.0036901,,
2018,2018,Export,Oman,30,Pharmaceutical products,World,World,84731586,21.0000287,57.0036901,,
2019,2019,Export,Oman,30,Pharmaceutical products,World,World,91941539,21.0000287,57.0036901,,
2020,2020,Export,Oman,30,Pharmaceutical products,World,World,124143192,21.0000287,57.0036901,,
2021,2021,Export,Oman,30,Pharmaceutical products,World,World,118808465,21.0000287,57.0036901,,
1997,1997,Export,Armenia,30,Pharmaceutical products,World,World,1071433,40.7696272,44.6736646,,
1999,1999,Export,Armenia,30,Pharmaceutical products,World,World,858448,40.7696272,44.6736646,,
2000,2000,Export,Armenia,30,Pharmaceutical products,World,World,1240907,40.7696272,44.6736646,,
2001,2001,Export,Armenia,30,Pharmaceutical products,World,World,1607909,40.7696272,44.6736646,,
2002,2002,Export,Armenia,30,Pharmaceutical products,World,World,800381,40.7696272,44.6736646,,
2003,2003,Export,Armenia,30,Pharmaceutical products,World,World,1114625,40.7696272,44.6736646,,
2005,2005,Export,Armenia,30,Pharmaceutical products,World,World,1352040,40.7696272,44.6736646,,
2006,2006,Export,Armenia,30,Pharmaceutical products,World,World,2410742,40.7696272,44.6736646,,
2008,2008,Export,Armenia,30,Pharmaceutical products,World,World,3674924,40.7696272,44.6736646,,
2009,2009,Export,Armenia,30,Pharmaceutical products,World,World,3848934,40.7696272,44.6736646,,
2010,2010,Export,Armenia,30,Pharmaceutical products,World,World,5013630,40.7696272,44.6736646,,
2011,2011,Export,Armenia,30,Pharmaceutical products,World,World,5790060,40.7696272,44.6736646,,
2012,2012,Export,Armenia,30,Pharmaceutical products,World,World,6881164,40.7696272,44.6736646,,
2013,2013,Export,Armenia,30,Pharmaceutical products,World,World,7818963,40.7696272,44.6736646,,
2014,2014,Export,Armenia,30,Pharmaceutical products,World,World,9697607,40.7696272,44.6736646,,
2015,2015,Export,Armenia,30,Pharmaceutical products,World,World,11368412,40.7696272,44.6736646,,
2016,2016,Export,Armenia,30,Pharmaceutical products,World,World,14953281,40.7696272,44.6736646,,
2018,2018,Export,Armenia,30,Pharmaceutical products,World,World,21316419,40.7696272,44.6736646,,
2019,2019,Export,Armenia,30,Pharmaceutical products,World,World,23096715,40.7696272,44.6736646,,
2020,2020,Export,Armenia,30,Pharmaceutical products,World,World,16358853,40.7696272,44.6736646,,
2021,2021,Export,Armenia,30,Pharmaceutical products,World,World,19985136,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,30,Pharmaceutical products,World,World,49725981,30.3308401,71.247499,,
2005,2005,Export,Pakistan,30,Pharmaceutical products,World,World,77353199,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,World,World,86685681,30.3308401,71.247499,,
2007,2007,Export,Pakistan,30,Pharmaceutical products,World,World,110141819,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,World,World,150665162,30.3308401,71.247499,,
2012,2012,Export,Pakistan,30,Pharmaceutical products,World,World,167812156,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products,World,World,169466950,30.3308401,71.247499,,
2014,2014,Export,Pakistan,30,Pharmaceutical products,World,World,198599200,30.3308401,71.247499,,
2015,2015,Export,Pakistan,30,Pharmaceutical products,World,World,212692114,30.3308401,71.247499,,
2016,2016,Export,Pakistan,30,Pharmaceutical products,World,World,207182235,30.3308401,71.247499,,
2017,2017,Export,Pakistan,30,Pharmaceutical products,World,World,207352922,30.3308401,71.247499,,
2018,2018,Export,Pakistan,30,Pharmaceutical products,World,World,197622284,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,World,World,216946723,30.3308401,71.247499,,
2020,2020,Export,Pakistan,30,Pharmaceutical products,World,World,235746670,30.3308401,71.247499,,
2000,2000,Export,Qatar,30,Pharmaceutical products,World,World,115506,25.3336984,51.2295295,,
2002,2002,Export,Qatar,30,Pharmaceutical products,World,World,448186,25.3336984,51.2295295,,
2003,2003,Export,Qatar,30,Pharmaceutical products,World,World,654947,25.3336984,51.2295295,,
2004,2004,Export,Qatar,30,Pharmaceutical products,World,World,828934,25.3336984,51.2295295,,
2006,2006,Export,Qatar,30,Pharmaceutical products,World,World,337851,25.3336984,51.2295295,,
2007,2007,Export,Qatar,30,Pharmaceutical products,World,World,829684,25.3336984,51.2295295,,
2008,2008,Export,Qatar,30,Pharmaceutical products,World,World,878076,25.3336984,51.2295295,,
2009,2009,Export,Qatar,30,Pharmaceutical products,World,World,804006,25.3336984,51.2295295,,
2010,2010,Export,Qatar,30,Pharmaceutical products,World,World,1994150,25.3336984,51.2295295,,
2012,2012,Export,Qatar,30,Pharmaceutical products,World,World,9662223,25.3336984,51.2295295,,
2013,2013,Export,Qatar,30,Pharmaceutical products,World,World,10583708,25.3336984,51.2295295,,
2014,2014,Export,Qatar,30,Pharmaceutical products,World,World,16563970,25.3336984,51.2295295,,
2015,2015,Export,Qatar,30,Pharmaceutical products,World,World,13039232,25.3336984,51.2295295,,
2016,2016,Export,Qatar,30,Pharmaceutical products,World,World,10160199,25.3336984,51.2295295,,
2017,2017,Export,Qatar,30,Pharmaceutical products,World,World,4058508,25.3336984,51.2295295,,
2018,2018,Export,Qatar,30,Pharmaceutical products,World,World,2762825,25.3336984,51.2295295,,
2019,2019,Export,Qatar,30,Pharmaceutical products,World,World,3337753,25.3336984,51.2295295,,
2020,2020,Export,Qatar,30,Pharmaceutical products,World,World,6308814,25.3336984,51.2295295,,
2021,2021,Export,Qatar,30,Pharmaceutical products,World,World,3607851,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,30,Pharmaceutical products,World,World,2004874,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,30,Pharmaceutical products,World,World,2539519,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,30,Pharmaceutical products,World,World,3063368,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,30,Pharmaceutical products,World,World,2643145,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,30,Pharmaceutical products,World,World,3285437,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,30,Pharmaceutical products,World,World,7784421,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,30,Pharmaceutical products,World,World,13781976,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,30,Pharmaceutical products,World,World,19380824,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,30,Pharmaceutical products,World,World,28650436,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,World,World,37443780,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products,World,World,53305667,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,World,World,114980454,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,World,World,108900524,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products,World,World,149687941,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,World,World,157482064,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,30,Pharmaceutical products,World,World,179029833,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,30,Pharmaceutical products,World,World,232414424,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products,World,World,291139831,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,30,Pharmaceutical products,World,World,304659314,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,30,Pharmaceutical products,World,World,414700518,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,World,World,422586235,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,30,Pharmaceutical products,World,World,522701240,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,30,Pharmaceutical products,World,World,408815579,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,30,Pharmaceutical products,World,World,418517029,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,30,Pharmaceutical products,World,World,414408719,25.6242618,42.3528328,,
1996,1996,Export,Fmr Sudan,30,Pharmaceutical products,World,World,11836,,,,
1997,1997,Export,Fmr Sudan,30,Pharmaceutical products,World,World,19212,,,,
1998,1998,Export,Fmr Sudan,30,Pharmaceutical products,World,World,68921,,,,
1999,1999,Export,Fmr Sudan,30,Pharmaceutical products,World,World,10557,,,,
2000,2000,Export,Fmr Sudan,30,Pharmaceutical products,World,World,349097,,,,
2001,2001,Export,Fmr Sudan,30,Pharmaceutical products,World,World,561249,,,,
2002,2002,Export,Fmr Sudan,30,Pharmaceutical products,World,World,1680925,,,,
2004,2004,Export,Fmr Sudan,30,Pharmaceutical products,World,World,15036,,,,
2006,2006,Export,Fmr Sudan,30,Pharmaceutical products,World,World,2,,,,
2007,2007,Export,Fmr Sudan,30,Pharmaceutical products,World,World,1,,,,
2008,2008,Export,Fmr Sudan,30,Pharmaceutical products,World,World,31368,,,,
2009,2009,Export,Fmr Sudan,30,Pharmaceutical products,World,World,66434,,,,
2010,2010,Export,Fmr Sudan,30,Pharmaceutical products,World,World,6192,,,,
2001,2001,Export,Syria,30,Pharmaceutical products,World,World,2920806,,,,
2002,2002,Export,Syria,30,Pharmaceutical products,World,World,18466577,,,,
2004,2004,Export,Syria,30,Pharmaceutical products,World,World,52785027,,,,
2006,2006,Export,Syria,30,Pharmaceutical products,World,World,62090082,,,,
2008,2008,Export,Syria,30,Pharmaceutical products,World,World,194416706,,,,
2009,2009,Export,Syria,30,Pharmaceutical products,World,World,244869431,,,,
1999,1999,Export,United Arab Emirates,30,Pharmaceutical products,World,World,20818761,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,World,World,23944435,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,30,Pharmaceutical products,World,World,24912984,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,30,Pharmaceutical products,World,World,29049658,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,World,World,60005010,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,World,World,74925122,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,30,Pharmaceutical products,World,World,86526696,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,30,Pharmaceutical products,World,World,95243393,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,30,Pharmaceutical products,World,World,125081766,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,30,Pharmaceutical products,World,World,129551665,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,World,World,138230281,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,30,Pharmaceutical products,World,World,690889670,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,30,Pharmaceutical products,World,World,184739109,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,30,Pharmaceutical products,World,World,265115432,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,30,Pharmaceutical products,World,World,386891472,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,30,Pharmaceutical products,World,World,400899405,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,World,World,837250369,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,30,Pharmaceutical products,World,World,1349500776,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,30,Pharmaceutical products,World,World,1138989862,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,30,Pharmaceutical products,World,World,1547877776,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,World,World,2328591335,24.0002488,53.9994829,,
1991,1991,Export,Turkey,30,Pharmaceutical products,World,World,48831741,38.9597594,34.9249653,,
1992,1992,Export,Turkey,30,Pharmaceutical products,World,World,44717516,38.9597594,34.9249653,,
1994,1994,Export,Turkey,30,Pharmaceutical products,World,World,73090470,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products,World,World,57315064,38.9597594,34.9249653,,
1996,1996,Export,Turkey,30,Pharmaceutical products,World,World,70816848,38.9597594,34.9249653,,
1997,1997,Export,Turkey,30,Pharmaceutical products,World,World,86977328,38.9597594,34.9249653,,
1998,1998,Export,Turkey,30,Pharmaceutical products,World,World,89077184,38.9597594,34.9249653,,
1999,1999,Export,Turkey,30,Pharmaceutical products,World,World,78902074,38.9597594,34.9249653,,
2000,2000,Export,Turkey,30,Pharmaceutical products,World,World,100592224,38.9597594,34.9249653,,
2001,2001,Export,Turkey,30,Pharmaceutical products,World,World,127650687,38.9597594,34.9249653,,
2002,2002,Export,Turkey,30,Pharmaceutical products,World,World,145209897,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products,World,World,179444468,38.9597594,34.9249653,,
2005,2005,Export,Turkey,30,Pharmaceutical products,World,World,282796388,38.9597594,34.9249653,,
2007,2007,Export,Turkey,30,Pharmaceutical products,World,World,357817530,38.9597594,34.9249653,,
2009,2009,Export,Turkey,30,Pharmaceutical products,World,World,429061340,38.9597594,34.9249653,,
2010,2010,Export,Turkey,30,Pharmaceutical products,World,World,558171927,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,World,World,566797098,38.9597594,34.9249653,,
2012,2012,Export,Turkey,30,Pharmaceutical products,World,World,661783440,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products,World,World,981587163,38.9597594,34.9249653,,
2014,2014,Export,Turkey,30,Pharmaceutical products,World,World,1038515307,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,World,World,933345481,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products,World,World,995167605,38.9597594,34.9249653,,
2018,2018,Export,Turkey,30,Pharmaceutical products,World,World,1310089614,38.9597594,34.9249653,,
2019,2019,Export,Turkey,30,Pharmaceutical products,World,World,1430666098,38.9597594,34.9249653,,
2021,2021,Export,Turkey,30,Pharmaceutical products,World,World,1905033144,38.9597594,34.9249653,,
2004,2004,Export,Yemen,30,Pharmaceutical products,World,World,1233619,16.3471243,47.8915271,,
2006,2006,Export,Yemen,30,Pharmaceutical products,World,World,2092689,16.3471243,47.8915271,,
2007,2007,Export,Yemen,30,Pharmaceutical products,World,World,2478242,16.3471243,47.8915271,,
2008,2008,Export,Yemen,30,Pharmaceutical products,World,World,2130816,16.3471243,47.8915271,,
2009,2009,Export,Yemen,30,Pharmaceutical products,World,World,1356693,16.3471243,47.8915271,,
2010,2010,Export,Yemen,30,Pharmaceutical products,World,World,1631243,16.3471243,47.8915271,,
2011,2011,Export,Yemen,30,Pharmaceutical products,World,World,3464181,16.3471243,47.8915271,,
2012,2012,Export,Yemen,30,Pharmaceutical products,World,World,3461297,16.3471243,47.8915271,,
2013,2013,Export,Yemen,30,Pharmaceutical products,World,World,5564789,16.3471243,47.8915271,,
2014,2014,Export,Yemen,30,Pharmaceutical products,World,World,3936014,16.3471243,47.8915271,,
2015,2015,Export,Yemen,30,Pharmaceutical products,World,World,801292,16.3471243,47.8915271,,
