yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,62844.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22.0,,40.7696272,44.6736646,45.8133113,14.4808369
2005,2005.0,Import,Armenia,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,39.0,,40.7696272,44.6736646,-28.8166236,24.991639
2005,2005.0,Import,Armenia,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9845.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,191.0,,40.7696272,44.6736646,59.6749712,14.5208584
2005,2005.0,Import,Armenia,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,66850.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35947.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,276101.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,389334.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2072.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2279.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6473708.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1701.0,,40.7696272,44.6736646,41.32373,63.9528098
2005,2005.0,Import,Armenia,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8264.0,,40.7696272,44.6736646,,
