yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Oman,United Arab Emirates,60,Fabrics; knitted or crocheted,15677,,,24.0002488,53.9994829
2020,2020,Export,Oman,Yemen,60,Fabrics; knitted or crocheted,156548,,,16.3471243,47.8915271
2021,2021,Export,Oman,World,60,Fabrics; knitted or crocheted,1097482,,,-36.8535712,174.7456809
2021,2021,Export,Oman,Eritrea,60,Fabrics; knitted or crocheted,1802,,,15.9500319,37.9999668
2021,2021,Export,Oman,Djibouti,60,Fabrics; knitted or crocheted,4642,,,11.8145966,42.8453061
2021,2021,Export,Oman,Iran,60,Fabrics; knitted or crocheted,243953,,,32.6475314,54.5643516
2021,2021,Export,Oman,Qatar,60,Fabrics; knitted or crocheted,228091,,,25.3336984,51.2295295
2021,2021,Export,Oman,India,60,Fabrics; knitted or crocheted,26,,,22.3511148,78.6677428
2021,2021,Export,Oman,Somalia,60,Fabrics; knitted or crocheted,228306,,,8.3676771,49.083416
2021,2021,Export,Oman,United Arab Emirates,60,Fabrics; knitted or crocheted,55022,,,24.0002488,53.9994829
2021,2021,Export,Oman,Yemen,60,Fabrics; knitted or crocheted,335638,,,16.3471243,47.8915271
