yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Re-Export,Saudi Arabia,Guinea-Bissau,80,Tin; articles thereof,10746,,,,
2018,2018,Re-Export,Saudi Arabia,Senegal,80,Tin; articles thereof,21006,,,14.4750607,-14.4529612
2018,2018,Re-Export,Saudi Arabia,Sierra Leone,80,Tin; articles thereof,36785,,,8.6400349,-11.8400269
2018,2018,Re-Export,Saudi Arabia,India,80,Tin; articles thereof,216411,,,22.3511148,78.6677428
2018,2018,Re-Export,Saudi Arabia,Singapore,80,Tin; articles thereof,9523,,,1.357107,103.8194992
2018,2018,Re-Export,Saudi Arabia,Somalia,80,Tin; articles thereof,25345,,,8.3676771,49.083416
2018,2018,Re-Export,Saudi Arabia,Sudan,80,Tin; articles thereof,393947,,,14.5844444,29.4917691
2018,2018,Re-Export,Saudi Arabia,Sweden,80,Tin; articles thereof,19429,,,59.6749712,14.5208584
2018,2018,Re-Export,Saudi Arabia,Thailand,80,Tin; articles thereof,14466,,,14.8971921,100.83273
2018,2018,Re-Export,Saudi Arabia,United Arab Emirates,80,Tin; articles thereof,665055,,,24.0002488,53.9994829
2018,2018,Re-Export,Saudi Arabia,Turkey,80,Tin; articles thereof,26398,,,38.9597594,34.9249653
2018,2018,Re-Export,Saudi Arabia,Ukraine,80,Tin; articles thereof,4693,,,49.4871968,31.2718321
2018,2018,Re-Export,Saudi Arabia,Egypt,80,Tin; articles thereof,39527,,,26.2540493,29.2675469
2018,2018,Re-Export,Saudi Arabia,United Kingdom,80,Tin; articles thereof,14709,,,54.7023545,-3.2765753
2018,2018,Re-Export,Saudi Arabia,USA,80,Tin; articles thereof,7600,,,,
2018,2018,Re-Export,Saudi Arabia,Yemen,80,Tin; articles thereof,24974,,,16.3471243,47.8915271
2020,2020,Re-Export,Saudi Arabia,World,80,Tin; articles thereof,7104191,,,-36.8535712,174.7456809
2020,2020,Re-Export,Saudi Arabia,Australia,80,Tin; articles thereof,2666,,,-24.7761086,134.755
2020,2020,Re-Export,Saudi Arabia,Bahrain,80,Tin; articles thereof,179455,,,26.1551249,50.5344606
2020,2020,Re-Export,Saudi Arabia,Bangladesh,80,Tin; articles thereof,6444,,,24.4769288,90.2934413
2020,2020,Re-Export,Saudi Arabia,Cameroon,80,Tin; articles thereof,5426,,,4.6125522,13.1535811
2020,2020,Re-Export,Saudi Arabia,Sri Lanka,80,Tin; articles thereof,3600,,,7.5554942,80.7137847
2020,2020,Re-Export,Saudi Arabia,Chad,80,Tin; articles thereof,9238,,,,
2020,2020,Re-Export,Saudi Arabia,Denmark,80,Tin; articles thereof,7686,,,55.670249,10.3333283
2020,2020,Re-Export,Saudi Arabia,Ethiopia,80,Tin; articles thereof,42204,,,10.2116702,38.6521203
2020,2020,Re-Export,Saudi Arabia,Eritrea,80,Tin; articles thereof,11581,,,15.9500319,37.9999668
2020,2020,Re-Export,Saudi Arabia,France,80,Tin; articles thereof,56595,,,46.603354,1.8883335
2020,2020,Re-Export,Saudi Arabia,Djibouti,80,Tin; articles thereof,154038,,,11.8145966,42.8453061
2020,2020,Re-Export,Saudi Arabia,Gambia,80,Tin; articles thereof,3253,,,13.470062,-15.4900464
2020,2020,Re-Export,Saudi Arabia,Ghana,80,Tin; articles thereof,11189,,,8.0300284,-1.0800271
2020,2020,Re-Export,Saudi Arabia,Italy,80,Tin; articles thereof,10307,,,42.6384261,12.674297
2020,2020,Re-Export,Saudi Arabia,Côte d'Ivoire,80,Tin; articles thereof,2666,,,7.9897371,-5.5679458
2020,2020,Re-Export,Saudi Arabia,Jordan,80,Tin; articles thereof,9322,,,31.1667049,36.941628
2020,2020,Re-Export,Saudi Arabia,Kenya,80,Tin; articles thereof,176368,,,1.4419683,38.4313975
2020,2020,Re-Export,Saudi Arabia,Kuwait,80,Tin; articles thereof,803754,,,29.2733964,47.4979476
2020,2020,Re-Export,Saudi Arabia,Mauritania,80,Tin; articles thereof,37608,,,20.2540382,-9.2399263
2020,2020,Re-Export,Saudi Arabia,Morocco,80,Tin; articles thereof,6160,,,31.1728205,-7.3362482
2020,2020,Re-Export,Saudi Arabia,Niger,80,Tin; articles thereof,2666,,,17.7356214,9.3238432
2020,2020,Re-Export,Saudi Arabia,Nigeria,80,Tin; articles thereof,135358,,,9.6000359,7.9999721
2020,2020,Re-Export,Saudi Arabia,Pakistan,80,Tin; articles thereof,3027030,,,30.3308401,71.247499
2020,2020,Re-Export,Saudi Arabia,Philippines,80,Tin; articles thereof,1644234,,,12.7503486,122.7312101
2020,2020,Re-Export,Saudi Arabia,Portugal,80,Tin; articles thereof,2666,,,39.6621648,-8.1353519
2020,2020,Re-Export,Saudi Arabia,Senegal,80,Tin; articles thereof,26100,,,14.4750607,-14.4529612
2020,2020,Re-Export,Saudi Arabia,India,80,Tin; articles thereof,279309,,,22.3511148,78.6677428
2020,2020,Re-Export,Saudi Arabia,Somalia,80,Tin; articles thereof,77527,,,8.3676771,49.083416
2020,2020,Re-Export,Saudi Arabia,Sudan,80,Tin; articles thereof,50091,,,14.5844444,29.4917691
2020,2020,Re-Export,Saudi Arabia,Thailand,80,Tin; articles thereof,3200,,,14.8971921,100.83273
2020,2020,Re-Export,Saudi Arabia,United Arab Emirates,80,Tin; articles thereof,218950,,,24.0002488,53.9994829
2020,2020,Re-Export,Saudi Arabia,United Kingdom,80,Tin; articles thereof,55883,,,54.7023545,-3.2765753
2020,2020,Re-Export,Saudi Arabia,USA,80,Tin; articles thereof,23437,,,,
2020,2020,Re-Export,Saudi Arabia,Yemen,80,Tin; articles thereof,18163,,,16.3471243,47.8915271
