yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,Poland,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",27354.0,,29.2733964,47.4979476,52.215933,19.134422
2019,2019.0,Import,Kuwait,Saudi Arabia,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",414415.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Import,Kuwait,India,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",253335.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Import,Kuwait,Singapore,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5304.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Import,Kuwait,Slovakia,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",44521.0,,29.2733964,47.4979476,48.7411522,19.4528646
2019,2019.0,Import,Kuwait,South Africa,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",420156.0,,29.2733964,47.4979476,-28.8166236,24.991639
2019,2019.0,Import,Kuwait,Spain,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7634.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Import,Kuwait,Thailand,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",15972.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Import,Kuwait,United Arab Emirates,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",500942.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Import,Kuwait,Turkey,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3001481.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Import,Kuwait,Ukraine,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",21590.0,,29.2733964,47.4979476,49.4871968,31.2718321
2019,2019.0,Import,Kuwait,United Kingdom,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",146076.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Import,Kuwait,USA,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",969778.0,,29.2733964,47.4979476,39.7837304,-100.445882
