yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,1492190,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,38341543,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Afghanistan, Afghanistan,24648,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Algeria, Algeria,210880,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Bahrain, Bahrain,268724,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Iraq, Iraq,1869668,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Israel, Israel,364387,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Kuwait, Kuwait,247128,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Lebanon, Lebanon,97337,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Libya, Libya,486479,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Mauritania, Mauritania,79213,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Morocco, Morocco,15577,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Oman, Oman,115731,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Qatar, Qatar,308931,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Saudi Arabia, Saudi Arabia,1657693,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", State of Palestine, State of Palestine,374354,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", United Arab Emirates, United Arab Emirates,2992387,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Yemen, Yemen,271116,31.1667049,36.941628,,
