yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,350474411,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,7926599,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,6203750,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,9654938,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,909758369,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,4840414,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,21066,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,8583009,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Comoros, Comoros,20325,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,3870834,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,16000,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,13133885,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,46881455,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,6927479,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,2379636,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,15269348,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Mauritania, Mauritania,360986,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,974567,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,7003666,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,87392,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,166283217,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,74828646,25.62,42.35,,
