yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,Saudi Arabia,54.0,Man-made filaments,8787.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Viet Nam,54.0,Man-made filaments,4696.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Export,Morocco,South Africa,54.0,Man-made filaments,526.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,54.0,Man-made filaments,1991661.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Switzerland,54.0,Man-made filaments,109.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Thailand,54.0,Man-made filaments,55.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Export,Morocco,United Arab Emirates,54.0,Man-made filaments,54387.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Tunisia,54.0,Man-made filaments,66232.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Turkey,54.0,Man-made filaments,11680.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,Egypt,54.0,Man-made filaments,235.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Export,Morocco,United Kingdom,54.0,Man-made filaments,877917.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,54.0,Man-made filaments,31612.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Burkina Faso,54.0,Man-made filaments,141753.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2007,2007.0,Export,Morocco,"Areas, nes",54.0,Man-made filaments,1463.0,,31.1728205,-7.3362482,,
