yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,3769,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,2056025,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,3015491,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,65489,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,13058,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,2481613,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,5669684,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,2024102,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,3243,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,238046,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,1560,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,2303886,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,140967,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,14433,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,750852,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,9988756,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,3983483,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,1460211,33.87,35.84,,
