yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,52927967,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,43163676,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,2766769214,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,World,World,9566435413,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Afghanistan, Afghanistan,2384530,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Algeria, Algeria,107235455,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Azerbaijan, Azerbaijan,16804334,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,7040436,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,28627700,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Djibouti, Djibouti,800,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,6791609,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,88319528,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Israel, Israel,158523095,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,23113320,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,16046629,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,9966490,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,5180558,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Malta, Malta,3776327,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Mauritania, Mauritania,86242,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,73426252,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,1180189,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,5067986,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,14896400,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,119169082,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, State of Palestine, State of Palestine,41489,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,20171366,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,2472764,38.9597594,34.9249653,,
