yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,Czechia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",183914.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,Denmark,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20269.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Import,Georgia,Estonia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18980.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Import,Georgia,Finland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1650.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2021,2021.0,Import,Georgia,France,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",270806.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",584519.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Greece,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4378.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Import,Georgia,"China, Hong Kong SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",466330.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Import,Georgia,Hungary,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8149.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Import,Georgia,Iran,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43854.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Import,Georgia,Iraq,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3083.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2021,2021.0,Import,Georgia,Ireland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6351.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2021,2021.0,Import,Georgia,Israel,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8414.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Import,Georgia,Italy,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1563799.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Japan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33820.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2021,2021.0,Import,Georgia,Kazakhstan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",60.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Import,Georgia,Jordan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37.0,,32.3293809,-83.1137366,31.1667049,36.941628
2021,2021.0,Import,Georgia,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",800.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Lebanon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",332.0,,32.3293809,-83.1137366,33.8750629,35.843409
2021,2021.0,Import,Georgia,Latvia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13734.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Import,Georgia,Lithuania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",78587.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Import,Georgia,Luxembourg,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1363.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2021,2021.0,Import,Georgia,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1138.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Nepal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2955.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2021,2021.0,Import,Georgia,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",588206.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,Nigeria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",62.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2021,2021.0,Import,Georgia,Norway,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",278.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2021,2021.0,Import,Georgia,Pakistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",56295.0,,32.3293809,-83.1137366,30.3308401,71.247499
2021,2021.0,Import,Georgia,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",453855.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2933.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2021,2021.0,Import,Georgia,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28865.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Import,Georgia,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",350899.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,Serbia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",140.0,,32.3293809,-83.1137366,44.1534121,20.55144
2021,2021.0,Import,Georgia,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",89628.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Import,Georgia,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",86085.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Import,Georgia,Slovakia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",994.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2021,2021.0,Import,Georgia,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",92204.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2021,2021.0,Import,Georgia,Slovenia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27408.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2021,2021.0,Import,Georgia,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",962706.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24078.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2021,2021.0,Import,Georgia,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",348187.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2021,2021.0,Import,Georgia,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",278.0,,32.3293809,-83.1137366,14.8971921,100.83273
2021,2021.0,Import,Georgia,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",294351.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Import,Georgia,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1850347.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",230231.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,North Macedonia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",233.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2021,2021.0,Import,Georgia,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",201063.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Import,Georgia,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",124441.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2021,2021.0,Import,Georgia,Uzbekistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",274.0,,32.3293809,-83.1137366,41.32373,63.9528098
