yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Oman,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,148,,,7.9897371,-5.5679458
2017,2017,Export,Oman,Jordan,61,Apparel and clothing accessories; knitted or crocheted,265,,,31.1667049,36.941628
2017,2017,Export,Oman,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,61846,,,33.8750629,35.843409
2017,2017,Export,Oman,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,13,,,4.5693754,102.2656823
2017,2017,Export,Oman,Niger,61,Apparel and clothing accessories; knitted or crocheted,546,,,17.7356214,9.3238432
2017,2017,Export,Oman,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,13425,,,9.6000359,7.9999721
2017,2017,Export,Oman,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,20754,,,30.3308401,71.247499
2017,2017,Export,Oman,Qatar,61,Apparel and clothing accessories; knitted or crocheted,33195427,,,25.3336984,51.2295295
2017,2017,Export,Oman,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,39308,,,25.6242618,42.3528328
2017,2017,Export,Oman,India,61,Apparel and clothing accessories; knitted or crocheted,2912,,,22.3511148,78.6677428
2017,2017,Export,Oman,Somalia,61,Apparel and clothing accessories; knitted or crocheted,92527,,,8.3676771,49.083416
2017,2017,Export,Oman,Syria,61,Apparel and clothing accessories; knitted or crocheted,38954,,,34.6401861,39.0494106
2017,2017,Export,Oman,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1670998,,,24.0002488,53.9994829
2017,2017,Export,Oman,Egypt,61,Apparel and clothing accessories; knitted or crocheted,218,,,26.2540493,29.2675469
2017,2017,Export,Oman,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,20335,,,54.7023545,-3.2765753
2017,2017,Export,Oman,USA,61,Apparel and clothing accessories; knitted or crocheted,2463050,,,,
2017,2017,Export,Oman,Yemen,61,Apparel and clothing accessories; knitted or crocheted,28039,,,16.3471243,47.8915271
2018,2018,Export,Oman,World,61,Apparel and clothing accessories; knitted or crocheted,42645850,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,38717,,,26.1551249,50.5344606
2018,2018,Export,Oman,Bangladesh,61,Apparel and clothing accessories; knitted or crocheted,816,,,24.4769288,90.2934413
2018,2018,Export,Oman,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,187,,,4.6125522,13.1535811
2018,2018,Export,Oman,Canada,61,Apparel and clothing accessories; knitted or crocheted,11407,,,61.0666922,-107.991707
2018,2018,Export,Oman,China,61,Apparel and clothing accessories; knitted or crocheted,7250,,,35.000074,104.999927
2018,2018,Export,Oman,Dem. Rep. of the Congo,61,Apparel and clothing accessories; knitted or crocheted,93,,,,
2018,2018,Export,Oman,Benin,61,Apparel and clothing accessories; knitted or crocheted,140,,,9.5293472,2.2584408
2018,2018,Export,Oman,Denmark,61,Apparel and clothing accessories; knitted or crocheted,31185,,,55.670249,10.3333283
2018,2018,Export,Oman,Equatorial Guinea,61,Apparel and clothing accessories; knitted or crocheted,93,,,1.613172,10.5170357
2018,2018,Export,Oman,France,61,Apparel and clothing accessories; knitted or crocheted,19802,,,46.603354,1.8883335
2018,2018,Export,Oman,Germany,61,Apparel and clothing accessories; knitted or crocheted,29849,,,51.1638175,10.4478313
2018,2018,Export,Oman,Iran,61,Apparel and clothing accessories; knitted or crocheted,562179,,,32.6475314,54.5643516
2018,2018,Export,Oman,Iraq,61,Apparel and clothing accessories; knitted or crocheted,816,,,33.0955793,44.1749775
2018,2018,Export,Oman,Italy,61,Apparel and clothing accessories; knitted or crocheted,15830,,,42.6384261,12.674297
2018,2018,Export,Oman,Jordan,61,Apparel and clothing accessories; knitted or crocheted,61667,,,31.1667049,36.941628
2018,2018,Export,Oman,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,430886,,,29.2733964,47.4979476
2018,2018,Export,Oman,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,2408,,,33.8750629,35.843409
2018,2018,Export,Oman,Mali,61,Apparel and clothing accessories; knitted or crocheted,93,,,16.3700359,-2.2900239
2018,2018,Export,Oman,"Other Asia, nes",61,Apparel and clothing accessories; knitted or crocheted,2249,,,,
2018,2018,Export,Oman,Qatar,61,Apparel and clothing accessories; knitted or crocheted,36850061,,,25.3336984,51.2295295
2018,2018,Export,Oman,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,51643,,,25.6242618,42.3528328
2018,2018,Export,Oman,Senegal,61,Apparel and clothing accessories; knitted or crocheted,187,,,14.4750607,-14.4529612
2018,2018,Export,Oman,Somalia,61,Apparel and clothing accessories; knitted or crocheted,569859,,,8.3676771,49.083416
2018,2018,Export,Oman,Spain,61,Apparel and clothing accessories; knitted or crocheted,2964,,,39.3260685,-4.8379791
2018,2018,Export,Oman,Sweden,61,Apparel and clothing accessories; knitted or crocheted,19407,,,59.6749712,14.5208584
2018,2018,Export,Oman,Syria,61,Apparel and clothing accessories; knitted or crocheted,21224,,,34.6401861,39.0494106
2018,2018,Export,Oman,Togo,61,Apparel and clothing accessories; knitted or crocheted,140,,,8.7800265,1.0199765
2018,2018,Export,Oman,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1307443,,,24.0002488,53.9994829
2018,2018,Export,Oman,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,73448,,,54.7023545,-3.2765753
2018,2018,Export,Oman,USA,61,Apparel and clothing accessories; knitted or crocheted,2532155,,,,
2018,2018,Export,Oman,Burkina Faso,61,Apparel and clothing accessories; knitted or crocheted,140,,,,
2018,2018,Export,Oman,Yemen,61,Apparel and clothing accessories; knitted or crocheted,1495,,,16.3471243,47.8915271
2019,2019,Export,Oman,World,61,Apparel and clothing accessories; knitted or crocheted,41184844,,,-36.8535712,174.7456809
2019,2019,Export,Oman,Angola,61,Apparel and clothing accessories; knitted or crocheted,390,,,-11.8775768,17.5691241
2019,2019,Export,Oman,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,20179,,,26.1551249,50.5344606
2019,2019,Export,Oman,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,1001,,,7.5554942,80.7137847
2019,2019,Export,Oman,China,61,Apparel and clothing accessories; knitted or crocheted,260,,,35.000074,104.999927
2019,2019,Export,Oman,France,61,Apparel and clothing accessories; knitted or crocheted,1589,,,46.603354,1.8883335
2019,2019,Export,Oman,Germany,61,Apparel and clothing accessories; knitted or crocheted,6798,,,51.1638175,10.4478313
2019,2019,Export,Oman,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,397,,,-2.4833826,117.8902853
2019,2019,Export,Oman,Iran,61,Apparel and clothing accessories; knitted or crocheted,1604668,,,32.6475314,54.5643516
2019,2019,Export,Oman,Iraq,61,Apparel and clothing accessories; knitted or crocheted,1802,,,33.0955793,44.1749775
2019,2019,Export,Oman,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,48993,,,29.2733964,47.4979476
2019,2019,Export,Oman,Maldives,61,Apparel and clothing accessories; knitted or crocheted,1261,,,3.7203503,73.2244152
2019,2019,Export,Oman,Qatar,61,Apparel and clothing accessories; knitted or crocheted,37629307,,,25.3336984,51.2295295
2019,2019,Export,Oman,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,27167,,,25.6242618,42.3528328
2019,2019,Export,Oman,India,61,Apparel and clothing accessories; knitted or crocheted,2340,,,22.3511148,78.6677428
2019,2019,Export,Oman,Somalia,61,Apparel and clothing accessories; knitted or crocheted,536327,,,8.3676771,49.083416
2019,2019,Export,Oman,Spain,61,Apparel and clothing accessories; knitted or crocheted,5960,,,39.3260685,-4.8379791
2019,2019,Export,Oman,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1086735,,,24.0002488,53.9994829
2019,2019,Export,Oman,Egypt,61,Apparel and clothing accessories; knitted or crocheted,2117,,,26.2540493,29.2675469
2019,2019,Export,Oman,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,301,,,54.7023545,-3.2765753
2019,2019,Export,Oman,USA,61,Apparel and clothing accessories; knitted or crocheted,205851,,,,
2019,2019,Export,Oman,Yemen,61,Apparel and clothing accessories; knitted or crocheted,1391,,,16.3471243,47.8915271
2021,2021,Export,Oman,World,61,Apparel and clothing accessories; knitted or crocheted,35048525,,,-36.8535712,174.7456809
2021,2021,Export,Oman,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,20369,,,26.1551249,50.5344606
2021,2021,Export,Oman,Belgium,61,Apparel and clothing accessories; knitted or crocheted,102603,,,50.6402809,4.6667145
2021,2021,Export,Oman,Bosnia Herzegovina,61,Apparel and clothing accessories; knitted or crocheted,379,,,44.3053476,17.5961467
2021,2021,Export,Oman,Canada,61,Apparel and clothing accessories; knitted or crocheted,377159,,,61.0666922,-107.991707
2021,2021,Export,Oman,China,61,Apparel and clothing accessories; knitted or crocheted,1206,,,35.000074,104.999927
2021,2021,Export,Oman,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,5120,,,10.2116702,38.6521203
2021,2021,Export,Oman,France,61,Apparel and clothing accessories; knitted or crocheted,46595,,,46.603354,1.8883335
2021,2021,Export,Oman,Germany,61,Apparel and clothing accessories; knitted or crocheted,134962,,,51.1638175,10.4478313
2021,2021,Export,Oman,Iran,61,Apparel and clothing accessories; knitted or crocheted,7953305,,,32.6475314,54.5643516
2021,2021,Export,Oman,Italy,61,Apparel and clothing accessories; knitted or crocheted,107929,,,42.6384261,12.674297
2021,2021,Export,Oman,Jordan,61,Apparel and clothing accessories; knitted or crocheted,1685,,,31.1667049,36.941628
2021,2021,Export,Oman,Kenya,61,Apparel and clothing accessories; knitted or crocheted,130,,,1.4419683,38.4313975
2021,2021,Export,Oman,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,41864,,,29.2733964,47.4979476
2021,2021,Export,Oman,Netherlands,61,Apparel and clothing accessories; knitted or crocheted,10,,,52.2434979,5.6343227
2021,2021,Export,Oman,Poland,61,Apparel and clothing accessories; knitted or crocheted,39420,,,52.215933,19.134422
2021,2021,Export,Oman,Portugal,61,Apparel and clothing accessories; knitted or crocheted,24811,,,39.6621648,-8.1353519
2021,2021,Export,Oman,Qatar,61,Apparel and clothing accessories; knitted or crocheted,17210683,,,25.3336984,51.2295295
2021,2021,Export,Oman,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,151677,,,25.6242618,42.3528328
2021,2021,Export,Oman,India,61,Apparel and clothing accessories; knitted or crocheted,507,,,22.3511148,78.6677428
2021,2021,Export,Oman,Somalia,61,Apparel and clothing accessories; knitted or crocheted,940525,,,8.3676771,49.083416
2021,2021,Export,Oman,Spain,61,Apparel and clothing accessories; knitted or crocheted,391797,,,39.3260685,-4.8379791
2021,2021,Export,Oman,Sudan,61,Apparel and clothing accessories; knitted or crocheted,78,,,14.5844444,29.4917691
2021,2021,Export,Oman,Sweden,61,Apparel and clothing accessories; knitted or crocheted,682561,,,59.6749712,14.5208584
2021,2021,Export,Oman,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1378530,,,24.0002488,53.9994829
2021,2021,Export,Oman,Uganda,61,Apparel and clothing accessories; knitted or crocheted,197,,,1.5333554,32.2166578
2021,2021,Export,Oman,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,48098,,,54.7023545,-3.2765753
2021,2021,Export,Oman,United Rep. of Tanzania,61,Apparel and clothing accessories; knitted or crocheted,20444,,,,
2021,2021,Export,Oman,Free Zones,61,Apparel and clothing accessories; knitted or crocheted,5672,,,,
2021,2021,Export,Oman,USA,61,Apparel and clothing accessories; knitted or crocheted,185542,,,,
2021,2021,Export,Oman,Yemen,61,Apparel and clothing accessories; knitted or crocheted,5174652,,,16.3471243,47.8915271
