yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Afghanistan, Afghanistan,12830751,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,409294,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Armenia, Armenia,80341,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Azerbaijan, Azerbaijan,597646,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,8068123,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Comoros, Comoros,77755,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Cyprus, Cyprus,790,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Djibouti, Djibouti,1210375,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Georgia, Georgia,53795,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,10546662,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,769223,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,21430837,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,757860,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,1208776,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,64559,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Mauritania, Mauritania,371879,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Morocco, Morocco,2815719,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,17411448,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Pakistan, Pakistan,13718977,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,3302380,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,4176629,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",State of Palestine, State of Palestine,13596,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,56038205,24.0002488,53.9994829,,
