yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",776645.0,,25.3336984,51.2295295,1.357107,103.8194992
2014,2014.0,Import,Qatar,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1508.0,,25.3336984,51.2295295,48.7411522,19.4528646
2014,2014.0,Import,Qatar,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2255211.0,,25.3336984,51.2295295,15.9266657,107.9650855
2014,2014.0,Import,Qatar,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1650877.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Import,Qatar,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",205496.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Import,Qatar,Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1513.0,,25.3336984,51.2295295,14.5844444,29.4917691
2014,2014.0,Import,Qatar,Eswatini,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",215.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2014,2014.0,Import,Qatar,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2647951.0,,25.3336984,51.2295295,59.6749712,14.5208584
2014,2014.0,Import,Qatar,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22294.0,,25.3336984,51.2295295,46.7985624,8.2319736
2014,2014.0,Import,Qatar,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9691.0,,25.3336984,51.2295295,34.6401861,39.0494106
2014,2014.0,Import,Qatar,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1282580.0,,25.3336984,51.2295295,14.8971921,100.83273
2014,2014.0,Import,Qatar,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",76206876.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Import,Qatar,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",528348.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Import,Qatar,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11504.0,,25.3336984,51.2295295,39.3763807,59.3924609
2014,2014.0,Import,Qatar,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",91364.0,,25.3336984,51.2295295,49.4871968,31.2718321
2014,2014.0,Import,Qatar,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14182897.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Import,Qatar,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1009822.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Import,Qatar,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41000567.0,,25.3336984,51.2295295,39.7837304,-100.445882
