yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,Japan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",193.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Lebanon,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",22040.0,,35.8885993,14.4476911,33.8750629,35.843409
2010,2010.0,Import,Malta,Latvia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",177403.0,,35.8885993,14.4476911,56.8406494,24.7537645
2010,2010.0,Import,Malta,Malaysia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1801.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,Mexico,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",971.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2010,2010.0,Import,Malta,"Other Asia, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",28495.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Montenegro,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",700385.0,,35.8885993,14.4476911,42.9868853,19.5180992
2010,2010.0,Import,Malta,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",51667.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",36484.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Import,Malta,Philippines,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",140.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,Poland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",11454.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",127415.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Slovenia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1391.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",479959.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",682.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3545.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Syria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",121221.0,,35.8885993,14.4476911,34.6401861,39.0494106
2010,2010.0,Import,Malta,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3030.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",993.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Tunisia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",105069.0,,35.8885993,14.4476911,33.8439408,9.400138
2010,2010.0,Import,Malta,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",388100.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",96811.0,,35.8885993,14.4476911,26.2540493,29.2675469
2010,2010.0,Import,Malta,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",226181.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",27764.0,,35.8885993,14.4476911,39.7837304,-100.445882
