yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,484664,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Libya, Libya,310823,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,2042,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Mauritania, Mauritania,158699,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Morocco, Morocco,360809,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Oman, Oman,5393077,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Pakistan, Pakistan,1343992,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Qatar, Qatar,3334233,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,3523420,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,136,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Yemen, Yemen,314037,24.0002488,53.9994829,,
