yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",World,World,4480923,33.8750629,35.843409,,
2000,2000,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",World,World,3286113,33.8750629,35.843409,,
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",World,World,2987564,33.8750629,35.843409,,
2002,2002,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,5250627,33.8750629,35.843409,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,2733059,33.8750629,35.843409,,
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,3460000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,5548000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,7733307,33.8750629,35.843409,,
2007,2007,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,8631819,33.8750629,35.843409,,
2008,2008,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,8125007,33.8750629,35.843409,,
2009,2009,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,9296442,33.8750629,35.843409,,
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,7786092,33.8750629,35.843409,,
2013,2013,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,8643551,33.8750629,35.843409,,
2015,2015,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,6702911,33.8750629,35.843409,,
2016,2016,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,7825412,33.8750629,35.843409,,
2017,2017,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,9970517,33.8750629,35.843409,,
2018,2018,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,9778588,33.8750629,35.843409,,
2019,2019,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,9699293,33.8750629,35.843409,,
2020,2020,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,18154750,33.8750629,35.843409,,
2021,2021,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,12815865,33.8750629,35.843409,,
2016,2016,Export,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,522478,26.8234472,18.1236723,,
2017,2017,Export,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,522478,26.8234472,18.1236723,,
2018,2018,Export,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,4126379,26.8234472,18.1236723,,
1994,1994,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,53430136,35.8885993,14.4476911,,
1995,1995,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,80851840,35.8885993,14.4476911,,
1996,1996,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,75682128,35.8885993,14.4476911,,
1997,1997,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,66612740,35.8885993,14.4476911,,
1998,1998,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,65593028,35.8885993,14.4476911,,
1999,1999,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,71367424,35.8885993,14.4476911,,
2000,2000,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,61018964,35.8885993,14.4476911,,
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,52841270,35.8885993,14.4476911,,
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,74134927,35.8885993,14.4476911,,
2005,2005,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,91331606,35.8885993,14.4476911,,
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,110916413,35.8885993,14.4476911,,
2007,2007,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,94509548,35.8885993,14.4476911,,
2008,2008,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,74468490,35.8885993,14.4476911,,
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,59860575,35.8885993,14.4476911,,
2012,2012,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,89960461,35.8885993,14.4476911,,
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,83444758,35.8885993,14.4476911,,
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,88476799,35.8885993,14.4476911,,
2015,2015,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,84869628,35.8885993,14.4476911,,
2016,2016,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,92368782,35.8885993,14.4476911,,
2017,2017,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,89445512,35.8885993,14.4476911,,
2018,2018,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,112665610,35.8885993,14.4476911,,
2019,2019,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,90518559,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,110938415,35.8885993,14.4476911,,
2020,2020,Export,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,303799,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",World,World,628230,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",World,World,750246,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,1793513,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,2437235,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,1779391,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,4642827,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,3679699,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,8594515,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,9692492,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,6093556,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,5022206,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,22034998,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,36852475,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,58114765,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,74676664,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,31803554,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,562362,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,702234,33.7680065,66.2385139,,
1994,1994,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",World,World,3218718,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",World,World,4822819,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",World,World,4261253,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",World,World,5879643,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",World,World,46548072,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",World,World,41938472,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,56220839,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,28736326,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,28827804,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,32678621,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,31546620,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,41276576,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,24418754,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,22780175,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,24762944,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,34299459,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,39557719,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,40539570,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,50585175,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,69602092,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,57035112,31.1728205,-7.3362482,,
1991,1991,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,1497717,21.0000287,57.0036901,,
1992,1992,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,1407157,21.0000287,57.0036901,,
1993,1993,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,2047112,21.0000287,57.0036901,,
1994,1994,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,5341309,21.0000287,57.0036901,,
1995,1995,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,11254907,21.0000287,57.0036901,,
1996,1996,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,16650207,21.0000287,57.0036901,,
1997,1997,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,20344954,21.0000287,57.0036901,,
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,21331916,21.0000287,57.0036901,,
1999,1999,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,15558555,21.0000287,57.0036901,,
2000,2000,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,12413715,21.0000287,57.0036901,,
2001,2001,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,9200881,21.0000287,57.0036901,,
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,15177323,21.0000287,57.0036901,,
2003,2003,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,6203263,21.0000287,57.0036901,,
2007,2007,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,8731802,21.0000287,57.0036901,,
2010,2010,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,30511063,21.0000287,57.0036901,,
2012,2012,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,16199887,21.0000287,57.0036901,,
2013,2013,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,25773987,21.0000287,57.0036901,,
2015,2015,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,36931642,21.0000287,57.0036901,,
2016,2016,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,5077848,21.0000287,57.0036901,,
2018,2018,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,111283919,21.0000287,57.0036901,,
2019,2019,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,134673727,21.0000287,57.0036901,,
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,127279939,21.0000287,57.0036901,,
2021,2021,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,135448340,21.0000287,57.0036901,,
1997,1997,Export,Armenia,90,"Optical, photo, technical, medical, etc apparatus",World,World,3519197,40.7696272,44.6736646,,
1999,1999,Export,Armenia,90,"Optical, photo, technical, medical, etc apparatus",World,World,1235017,40.7696272,44.6736646,,
2000,2000,Export,Armenia,90,"Optical, photo, technical, medical, etc apparatus",World,World,1369446,40.7696272,44.6736646,,
2001,2001,Export,Armenia,90,"Optical, photo, technical, medical, etc apparatus",World,World,4911692,40.7696272,44.6736646,,
2002,2002,Export,Armenia,90,"Optical, photo, technical, medical, etc apparatus",World,World,2578161,40.7696272,44.6736646,,
2003,2003,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,2847427,40.7696272,44.6736646,,
2004,2004,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,3766328,40.7696272,44.6736646,,
2005,2005,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,1915843,40.7696272,44.6736646,,
2006,2006,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,3823279,40.7696272,44.6736646,,
2008,2008,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,6159554,40.7696272,44.6736646,,
2009,2009,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,5166679,40.7696272,44.6736646,,
2010,2010,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,3333333,40.7696272,44.6736646,,
2011,2011,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,6616473,40.7696272,44.6736646,,
2012,2012,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,6862073,40.7696272,44.6736646,,
2013,2013,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,6899258,40.7696272,44.6736646,,
2014,2014,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,6869856,40.7696272,44.6736646,,
2015,2015,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,7692378,40.7696272,44.6736646,,
2016,2016,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,9654765,40.7696272,44.6736646,,
2018,2018,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,19331039,40.7696272,44.6736646,,
2019,2019,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,55741147,40.7696272,44.6736646,,
2020,2020,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,23998866,40.7696272,44.6736646,,
2021,2021,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,26331678,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,142475042,30.3308401,71.247499,,
2005,2005,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,185523026,30.3308401,71.247499,,
2006,2006,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,170606335,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,241024989,30.3308401,71.247499,,
2011,2011,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,302459737,30.3308401,71.247499,,
2012,2012,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,319108982,30.3308401,71.247499,,
2013,2013,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,348075059,30.3308401,71.247499,,
2014,2014,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,364565159,30.3308401,71.247499,,
2015,2015,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,369204677,30.3308401,71.247499,,
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,364222672,30.3308401,71.247499,,
2017,2017,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,410572604,30.3308401,71.247499,,
2018,2018,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,405078945,30.3308401,71.247499,,
2019,2019,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,452839228,30.3308401,71.247499,,
2000,2000,Export,Qatar,90,"Optical, photo, technical, medical, etc apparatus",World,World,4600296,25.3336984,51.2295295,,
2001,2001,Export,Qatar,90,"Optical, photo, technical, medical, etc apparatus",World,World,1250,25.3336984,51.2295295,,
2002,2002,Export,Qatar,90,"Optical, photo, technical, medical, etc apparatus",World,World,6879217,25.3336984,51.2295295,,
2003,2003,Export,Qatar,90,"Optical, photo, technical, medical, etc apparatus",World,World,6528969,25.3336984,51.2295295,,
2004,2004,Export,Qatar,90,"Optical, photo, technical, medical, etc apparatus",World,World,17277718,25.3336984,51.2295295,,
2006,2006,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,26294694,25.3336984,51.2295295,,
2008,2008,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,13803245,25.3336984,51.2295295,,
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,14696555,25.3336984,51.2295295,,
2010,2010,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,30967172,25.3336984,51.2295295,,
2011,2011,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,49711303,25.3336984,51.2295295,,
2012,2012,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,25789052,25.3336984,51.2295295,,
2013,2013,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,34927303,25.3336984,51.2295295,,
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,42983033,25.3336984,51.2295295,,
2015,2015,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,48814359,25.3336984,51.2295295,,
2016,2016,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,44028036,25.3336984,51.2295295,,
2017,2017,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,47958279,25.3336984,51.2295295,,
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,34620290,25.3336984,51.2295295,,
2019,2019,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,46152473,25.3336984,51.2295295,,
2020,2020,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,61499865,25.3336984,51.2295295,,
2021,2021,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,54197042,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,3836408,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,12426861,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,6310875,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,9195374,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,5653755,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,15223561,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,22758815,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,18143223,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,21889627,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,25199765,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,14794152,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,51053664,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,56090012,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,52111675,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,50009396,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,85063026,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,138531106,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,163573004,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,100850259,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,116536946,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,139855942,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,190149527,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,263916207,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,239116105,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,10382478,25.6242618,42.3528328,,
