yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,4200751,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4018549,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2260686,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,3787188,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,6838522,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,298788,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,653020,33.7680065,66.2385139,,
2005,2005,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,684993,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,2720809,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,5075962,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,7087370,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,5629673,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3281815,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,3320837,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,5064902,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,3606574,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,6120441,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,17820627,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,15383475,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,18930638,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,21772627,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,26062694,21.0000287,57.0036901,,
2005,2005,Re-Export,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,196614,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1449731,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,18000,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,40710,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,66738,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,114750,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,25750,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,62,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,10297,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,3403,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,34638,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,50938,40.7696272,44.6736646,,
2005,2005,Re-Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,5074430,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,213299,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,49558,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,321,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,249,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,28681,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,63355,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2995,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1884,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1221646,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,115434,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,393409,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,643865,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,314215,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,489505,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,661738,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,617104,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1400445,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1253175,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,3246477,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,5676262,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2125428,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,644861,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,13030971,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,12938152,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,10238430,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,6730919,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,8159222,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,11579585,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,9341568,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,8682858,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,3356004,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1983469,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3440004,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,4052538,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,9199478,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,13184336,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,12202417,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,21944221,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,25538963,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,32669108,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,28275235,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,31863506,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,42977654,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,39816707,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,42619257,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,54814114,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,47811703,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,43147130,25.6242618,42.3528328,,
1997,1997,Re-Export,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,76,,,,
2006,2006,Re-Export,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,7631,,,,
2007,2007,Re-Export,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,15326,,,,
2009,2009,Re-Export,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,18179,,,,
2010,2010,Re-Export,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1,,,,
2011,2011,Re-Export,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,13064,,,,
1999,1999,Re-Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,143529303,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,145694935,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,124420577,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,147435984,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,165947876,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,172097376,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,211331486,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,256635372,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,330043898,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,352187723,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,440052986,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,481826362,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,587138187,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,663864341,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,700893592,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,728454662,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,606433100,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,640418956,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1018808812,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1167232012,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1075790888,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1241437743,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,35489,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,86830,16.3471243,47.8915271,,
