yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Lebanon, Lebanon,17947406,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Libya, Libya,141658,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Malta, Malta,89225,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Mauritania, Mauritania,6330,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Morocco, Morocco,250023,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Oman, Oman,17217279,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Pakistan, Pakistan,2927083,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,59205890,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,State of Palestine, State of Palestine,4000,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Yemen, Yemen,167204,24.0002488,53.9994829,,
