yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Algeria, Algeria,366005,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Armenia, Armenia,135948,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Azerbaijan, Azerbaijan,19673,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Bahrain, Bahrain,719687,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Djibouti, Djibouti,64799,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Georgia, Georgia,79204,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Iraq, Iraq,3626844,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,11702,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Kuwait, Kuwait,314256,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Lebanon, Lebanon,8652,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Libya, Libya,304214,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Malta, Malta,132936,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Mauritania, Mauritania,40790,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Morocco, Morocco,506287,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Oman, Oman,937294,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Pakistan, Pakistan,2656480,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Qatar, Qatar,810606,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,654794,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Yemen, Yemen,873867,24.0002488,53.9994829,,
