yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,2,Meat and edible meat offal,World,World,39327038,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,2,Meat and edible meat offal,World,World,57178877,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,2,Meat and edible meat offal,World,World,99172488,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,2,Meat and edible meat offal,World,World,158694360,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,2,Meat and edible meat offal,World,World,194635120,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,2,Meat and edible meat offal,World,World,203617121,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,2,Meat and edible meat offal,World,World,268854289,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,2,Meat and edible meat offal,World,World,298568167,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,2,Meat and edible meat offal,World,World,241977027,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,2,Meat and edible meat offal,World,World,221716957,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,2,Meat and edible meat offal,World,World,237200820,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,2,Meat and edible meat offal,World,World,4867357,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,2,Meat and edible meat offal,World,World,26234532,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,2,Meat and edible meat offal,World,World,48485896,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,2,Meat and edible meat offal,World,World,69573784,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,2,Meat and edible meat offal,World,World,70598007,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,2,Meat and edible meat offal,World,World,44850254,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,2,Meat and edible meat offal,World,World,47172161,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,2,Meat and edible meat offal,World,World,30434691,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,2,Meat and edible meat offal,World,World,91535838,33.7680065,66.2385139,,
1993,1993,Import,Morocco,2,Meat and edible meat offal,World,World,7412277,31.17,-7.33,,
1994,1994,Import,Morocco,2,Meat and edible meat offal,World,World,11232697,31.17,-7.33,,
1995,1995,Import,Morocco,2,Meat and edible meat offal,World,World,19768352,31.17,-7.33,,
1996,1996,Import,Morocco,2,Meat and edible meat offal,World,World,17194788,31.17,-7.33,,
1997,1997,Import,Morocco,2,Meat and edible meat offal,World,World,14922454,31.17,-7.33,,
1998,1998,Import,Morocco,2,Meat and edible meat offal,World,World,8028963,31.17,-7.33,,
2000,2000,Import,Morocco,2,Meat and edible meat offal,World,World,2625227,31.17,-7.33,,
2001,2001,Import,Morocco,2,Meat and edible meat offal,World,World,2140688,31.17,-7.33,,
2002,2002,Import,Morocco,2,Meat and edible meat offal,World,World,3163362,31.17,-7.33,,
2003,2003,Import,Morocco,2,Meat and edible meat offal,World,World,2737260,31.17,-7.33,,
2004,2004,Import,Morocco,2,Meat and edible meat offal,World,World,3489593,31.17,-7.33,,
2005,2005,Import,Morocco,2,Meat and edible meat offal,World,World,4446326,31.17,-7.33,,
2006,2006,Import,Morocco,2,Meat and edible meat offal,World,World,5598505,31.17,-7.33,,
2007,2007,Import,Morocco,2,Meat and edible meat offal,World,World,34060507,31.17,-7.33,,
2008,2008,Import,Morocco,2,Meat and edible meat offal,World,World,38280751,31.17,-7.33,,
2010,2010,Import,Morocco,2,Meat and edible meat offal,World,World,24299807,31.17,-7.33,,
2011,2011,Import,Morocco,2,Meat and edible meat offal,World,World,61418714,31.17,-7.33,,
2012,2012,Import,Morocco,2,Meat and edible meat offal,World,World,26439464,31.17,-7.33,,
2013,2013,Import,Morocco,2,Meat and edible meat offal,World,World,56085883,31.17,-7.33,,
2014,2014,Import,Morocco,2,Meat and edible meat offal,World,World,50752720,31.17,-7.33,,
2015,2015,Import,Morocco,2,Meat and edible meat offal,World,World,18343581,31.17,-7.33,,
2016,2016,Import,Morocco,2,Meat and edible meat offal,World,World,36435988,31.17,-7.33,,
2017,2017,Import,Morocco,2,Meat and edible meat offal,World,World,30672213,31.17,-7.33,,
2018,2018,Import,Morocco,2,Meat and edible meat offal,World,World,40886818,31.17,-7.33,,
2019,2019,Import,Morocco,2,Meat and edible meat offal,World,World,44161848,31.17,-7.33,,
2020,2020,Import,Morocco,2,Meat and edible meat offal,World,World,16548653,31.17,-7.33,,
2021,2021,Import,Morocco,2,Meat and edible meat offal,World,World,24732178,31.17,-7.33,,
1991,1991,Import,Oman,2,Meat and edible meat offal,World,World,62826104,21.0000287,57.0036901,,
1992,1992,Import,Oman,2,Meat and edible meat offal,World,World,63791548,21.0000287,57.0036901,,
1993,1993,Import,Oman,2,Meat and edible meat offal,World,World,68045128,21.0000287,57.0036901,,
1994,1994,Import,Oman,2,Meat and edible meat offal,World,World,71313880,21.0000287,57.0036901,,
1995,1995,Import,Oman,2,Meat and edible meat offal,World,World,82314000,21.0000287,57.0036901,,
1996,1996,Import,Oman,2,Meat and edible meat offal,World,World,87682384,21.0000287,57.0036901,,
1997,1997,Import,Oman,2,Meat and edible meat offal,World,World,87984584,21.0000287,57.0036901,,
1998,1998,Import,Oman,2,Meat and edible meat offal,World,World,84058752,21.0000287,57.0036901,,
1999,1999,Import,Oman,2,Meat and edible meat offal,World,World,77814816,21.0000287,57.0036901,,
2000,2000,Import,Oman,2,Meat and edible meat offal,World,World,74417832,21.0000287,57.0036901,,
2001,2001,Import,Oman,2,Meat and edible meat offal,World,World,86063581,21.0000287,57.0036901,,
2002,2002,Import,Oman,2,Meat and edible meat offal,World,World,85704201,21.0000287,57.0036901,,
2003,2003,Import,Oman,2,Meat and edible meat offal,World,World,2315181,21.0000287,57.0036901,,
2005,2005,Import,Oman,2,Meat and edible meat offal,World,World,104548825,21.0000287,57.0036901,,
2007,2007,Import,Oman,2,Meat and edible meat offal,World,World,159004176,21.0000287,57.0036901,,
2008,2008,Import,Oman,2,Meat and edible meat offal,World,World,233345405,21.0000287,57.0036901,,
2009,2009,Import,Oman,2,Meat and edible meat offal,World,World,201023991,21.0000287,57.0036901,,
2010,2010,Import,Oman,2,Meat and edible meat offal,World,World,210900188,21.0000287,57.0036901,,
2011,2011,Import,Oman,2,Meat and edible meat offal,World,World,275556331,21.0000287,57.0036901,,
2012,2012,Import,Oman,2,Meat and edible meat offal,World,World,286372050,21.0000287,57.0036901,,
2013,2013,Import,Oman,2,Meat and edible meat offal,World,World,332958012,21.0000287,57.0036901,,
2014,2014,Import,Oman,2,Meat and edible meat offal,World,World,316294314,21.0000287,57.0036901,,
2015,2015,Import,Oman,2,Meat and edible meat offal,World,World,327454337,21.0000287,57.0036901,,
2016,2016,Import,Oman,2,Meat and edible meat offal,World,World,274857538,21.0000287,57.0036901,,
2017,2017,Import,Oman,2,Meat and edible meat offal,World,World,327346381,21.0000287,57.0036901,,
2018,2018,Import,Oman,2,Meat and edible meat offal,World,World,314171826,21.0000287,57.0036901,,
2019,2019,Import,Oman,2,Meat and edible meat offal,World,World,314297680,21.0000287,57.0036901,,
2021,2021,Import,Oman,2,Meat and edible meat offal,World,World,303497253,21.0000287,57.0036901,,
1997,1997,Import,Armenia,2,Meat and edible meat offal,World,World,33102140,40.7696272,44.6736646,,
1999,1999,Import,Armenia,2,Meat and edible meat offal,World,World,25937070,40.7696272,44.6736646,,
2000,2000,Import,Armenia,2,Meat and edible meat offal,World,World,20221985,40.7696272,44.6736646,,
2001,2001,Import,Armenia,2,Meat and edible meat offal,World,World,20650667,40.7696272,44.6736646,,
2002,2002,Import,Armenia,2,Meat and edible meat offal,World,World,16987644,40.7696272,44.6736646,,
2003,2003,Import,Armenia,2,Meat and edible meat offal,World,World,20293868,40.7696272,44.6736646,,
2005,2005,Import,Armenia,2,Meat and edible meat offal,World,World,26701798,40.7696272,44.6736646,,
2006,2006,Import,Armenia,2,Meat and edible meat offal,World,World,24221864,40.7696272,44.6736646,,
2008,2008,Import,Armenia,2,Meat and edible meat offal,World,World,87783001,40.7696272,44.6736646,,
2009,2009,Import,Armenia,2,Meat and edible meat offal,World,World,69683570,40.7696272,44.6736646,,
2010,2010,Import,Armenia,2,Meat and edible meat offal,World,World,67830967,40.7696272,44.6736646,,
2011,2011,Import,Armenia,2,Meat and edible meat offal,World,World,88465479,40.7696272,44.6736646,,
2012,2012,Import,Armenia,2,Meat and edible meat offal,World,World,88696487,40.7696272,44.6736646,,
2013,2013,Import,Armenia,2,Meat and edible meat offal,World,World,88106697,40.7696272,44.6736646,,
2014,2014,Import,Armenia,2,Meat and edible meat offal,World,World,84050790,40.7696272,44.6736646,,
2015,2015,Import,Armenia,2,Meat and edible meat offal,World,World,60572768,40.7696272,44.6736646,,
2016,2016,Import,Armenia,2,Meat and edible meat offal,World,World,50559895,40.7696272,44.6736646,,
2017,2017,Import,Armenia,2,Meat and edible meat offal,World,World,70898845,40.7696272,44.6736646,,
2018,2018,Import,Armenia,2,Meat and edible meat offal,World,World,68321611,40.7696272,44.6736646,,
2019,2019,Import,Armenia,2,Meat and edible meat offal,World,World,81917091,40.7696272,44.6736646,,
2020,2020,Import,Armenia,2,Meat and edible meat offal,World,World,57170218,40.7696272,44.6736646,,
2021,2021,Import,Armenia,2,Meat and edible meat offal,World,World,81994906,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,2,Meat and edible meat offal,World,World,386216,30.3308401,71.247499,,
2005,2005,Import,Pakistan,2,Meat and edible meat offal,World,World,2955776,30.3308401,71.247499,,
2006,2006,Import,Pakistan,2,Meat and edible meat offal,World,World,11015760,30.3308401,71.247499,,
2007,2007,Import,Pakistan,2,Meat and edible meat offal,World,World,10287602,30.3308401,71.247499,,
2011,2011,Import,Pakistan,2,Meat and edible meat offal,World,World,6846095,30.3308401,71.247499,,
2012,2012,Import,Pakistan,2,Meat and edible meat offal,World,World,3802251,30.3308401,71.247499,,
2013,2013,Import,Pakistan,2,Meat and edible meat offal,World,World,4576131,30.3308401,71.247499,,
2014,2014,Import,Pakistan,2,Meat and edible meat offal,World,World,5144773,30.3308401,71.247499,,
2015,2015,Import,Pakistan,2,Meat and edible meat offal,World,World,4814980,30.3308401,71.247499,,
2016,2016,Import,Pakistan,2,Meat and edible meat offal,World,World,7195315,30.3308401,71.247499,,
2017,2017,Import,Pakistan,2,Meat and edible meat offal,World,World,13144372,30.3308401,71.247499,,
2018,2018,Import,Pakistan,2,Meat and edible meat offal,World,World,10934357,30.3308401,71.247499,,
2019,2019,Import,Pakistan,2,Meat and edible meat offal,World,World,5333093,30.3308401,71.247499,,
2020,2020,Import,Pakistan,2,Meat and edible meat offal,World,World,1997869,30.3308401,71.247499,,
2021,2021,Import,Pakistan,2,Meat and edible meat offal,World,World,3129633,30.3308401,71.247499,,
2000,2000,Import,Qatar,2,Meat and edible meat offal,World,World,45096644,25.3336984,51.2295295,,
2001,2001,Import,Qatar,2,Meat and edible meat offal,World,World,53380640,25.3336984,51.2295295,,
2002,2002,Import,Qatar,2,Meat and edible meat offal,World,World,54888688,25.3336984,51.2295295,,
2003,2003,Import,Qatar,2,Meat and edible meat offal,World,World,66053160,25.3336984,51.2295295,,
2004,2004,Import,Qatar,2,Meat and edible meat offal,World,World,62098062,25.3336984,51.2295295,,
2006,2006,Import,Qatar,2,Meat and edible meat offal,World,World,117742774,25.3336984,51.2295295,,
2007,2007,Import,Qatar,2,Meat and edible meat offal,World,World,161506320,25.3336984,51.2295295,,
2008,2008,Import,Qatar,2,Meat and edible meat offal,World,World,249623857,25.3336984,51.2295295,,
2010,2010,Import,Qatar,2,Meat and edible meat offal,World,World,283580950,25.3336984,51.2295295,,
2012,2012,Import,Qatar,2,Meat and edible meat offal,World,World,382259244,25.3336984,51.2295295,,
2013,2013,Import,Qatar,2,Meat and edible meat offal,World,World,377858612,25.3336984,51.2295295,,
2014,2014,Import,Qatar,2,Meat and edible meat offal,World,World,423996803,25.3336984,51.2295295,,
2015,2015,Import,Qatar,2,Meat and edible meat offal,World,World,459966678,25.3336984,51.2295295,,
2016,2016,Import,Qatar,2,Meat and edible meat offal,World,World,437222056,25.3336984,51.2295295,,
2017,2017,Import,Qatar,2,Meat and edible meat offal,World,World,489829427,25.3336984,51.2295295,,
2018,2018,Import,Qatar,2,Meat and edible meat offal,World,World,522115684,25.3336984,51.2295295,,
2019,2019,Import,Qatar,2,Meat and edible meat offal,World,World,521433400,25.3336984,51.2295295,,
2020,2020,Import,Qatar,2,Meat and edible meat offal,World,World,505326286,25.3336984,51.2295295,,
2021,2021,Import,Qatar,2,Meat and edible meat offal,World,World,461701945,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,490871808,25.62,42.35,,
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,368126432,25.62,42.35,,
1993,1993,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,308020064,25.62,42.35,,
1994,1994,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,197356480,25.62,42.35,,
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,567397376,25.62,42.35,,
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,536104512,25.62,42.35,,
1998,1998,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,581727168,25.62,42.35,,
1999,1999,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,579523409,25.62,42.35,,
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,578821524,25.62,42.35,,
2001,2001,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,535255869,25.62,42.35,,
2002,2002,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,528757194,25.62,42.35,,
2003,2003,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,696973938,25.62,42.35,,
2005,2005,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,939751215,25.62,42.35,,
2007,2007,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1135718014,25.62,42.35,,
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1642495120,25.62,42.35,,
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1577118112,25.62,42.35,,
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1957886181,25.62,42.35,,
2011,2011,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,2529804496,25.62,42.35,,
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,2530700763,25.62,42.35,,
2013,2013,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,2779457341,25.62,42.35,,
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,2554244352,25.62,42.35,,
2016,2016,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,2174274451,25.62,42.35,,
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1950433335,25.62,42.35,,
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1843436317,25.62,42.35,,
2019,2019,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1939383005,25.62,42.35,,
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1801730958,25.62,42.35,,
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1999940956,25.62,42.35,,
1995,1995,Import,Fmr Sudan,2,Meat and edible meat offal,World,World,253027,,,,
1996,1996,Import,Fmr Sudan,2,Meat and edible meat offal,World,World,178708,,,,
1997,1997,Import,Fmr Sudan,2,Meat and edible meat offal,World,World,149021,,,,
1999,1999,Import,Fmr Sudan,2,Meat and edible meat offal,World,World,407368,,,,
2002,2002,Import,Fmr Sudan,2,Meat and edible meat offal,World,World,22079,,,,
2004,2004,Import,Fmr Sudan,2,Meat and edible meat offal,World,World,267027,,,,
2006,2006,Import,Fmr Sudan,2,Meat and edible meat offal,World,World,618569,,,,
2007,2007,Import,Fmr Sudan,2,Meat and edible meat offal,World,World,237704,,,,
2008,2008,Import,Fmr Sudan,2,Meat and edible meat offal,World,World,403637,,,,
2009,2009,Import,Fmr Sudan,2,Meat and edible meat offal,World,World,2675390,,,,
2010,2010,Import,Fmr Sudan,2,Meat and edible meat offal,World,World,1757775,,,,
2011,2011,Import,Fmr Sudan,2,Meat and edible meat offal,World,World,471368,,,,
2006,2006,Import,Syria,2,Meat and edible meat offal,World,World,81667,,,,
2008,2008,Import,Syria,2,Meat and edible meat offal,World,World,5248483,,,,
2009,2009,Import,Syria,2,Meat and edible meat offal,World,World,34898327,,,,
2010,2010,Import,Syria,2,Meat and edible meat offal,World,World,34512443,,,,
1991,1991,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,38135536,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,49128608,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,50702844,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,510304470,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,289155247,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,286579460,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,295906168,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,335808430,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,385868746,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,355989013,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,524741256,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,1084212303,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,972310353,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,1089973848,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,1362295089,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,1498701285,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,1572531740,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,1590307899,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,1626971018,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,1705962659,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,1870163365,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,2281642892,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,1752582817,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,2030353518,24.0002488,53.9994829,,
1991,1991,Import,Turkey,2,Meat and edible meat offal,World,World,32628244,38.9597594,34.9249653,,
1992,1992,Import,Turkey,2,Meat and edible meat offal,World,World,33114735,38.9597594,34.9249653,,
1993,1993,Import,Turkey,2,Meat and edible meat offal,World,World,31144278,38.9597594,34.9249653,,
1994,1994,Import,Turkey,2,Meat and edible meat offal,World,World,9766029,38.9597594,34.9249653,,
1995,1995,Import,Turkey,2,Meat and edible meat offal,World,World,77016912,38.9597594,34.9249653,,
1996,1996,Import,Turkey,2,Meat and edible meat offal,World,World,25100048,38.9597594,34.9249653,,
1997,1997,Import,Turkey,2,Meat and edible meat offal,World,World,1095407,38.9597594,34.9249653,,
1998,1998,Import,Turkey,2,Meat and edible meat offal,World,World,272702,38.9597594,34.9249653,,
1999,1999,Import,Turkey,2,Meat and edible meat offal,World,World,93966,38.9597594,34.9249653,,
2000,2000,Import,Turkey,2,Meat and edible meat offal,World,World,1040169,38.9597594,34.9249653,,
2001,2001,Import,Turkey,2,Meat and edible meat offal,World,World,311668,38.9597594,34.9249653,,
2002,2002,Import,Turkey,2,Meat and edible meat offal,World,World,50598,38.9597594,34.9249653,,
2003,2003,Import,Turkey,2,Meat and edible meat offal,World,World,180500,38.9597594,34.9249653,,
2005,2005,Import,Turkey,2,Meat and edible meat offal,World,World,276940,38.9597594,34.9249653,,
2007,2007,Import,Turkey,2,Meat and edible meat offal,World,World,96779,38.9597594,34.9249653,,
2008,2008,Import,Turkey,2,Meat and edible meat offal,World,World,905877,38.9597594,34.9249653,,
2010,2010,Import,Turkey,2,Meat and edible meat offal,World,World,250174222,38.9597594,34.9249653,,
2011,2011,Import,Turkey,2,Meat and edible meat offal,World,World,513600334,38.9597594,34.9249653,,
2012,2012,Import,Turkey,2,Meat and edible meat offal,World,World,97179080,38.9597594,34.9249653,,
2013,2013,Import,Turkey,2,Meat and edible meat offal,World,World,237749931,38.9597594,34.9249653,,
2014,2014,Import,Turkey,2,Meat and edible meat offal,World,World,207458515,38.9597594,34.9249653,,
2015,2015,Import,Turkey,2,Meat and edible meat offal,World,World,138221240,38.9597594,34.9249653,,
2016,2016,Import,Turkey,2,Meat and edible meat offal,World,World,94385122,38.9597594,34.9249653,,
2017,2017,Import,Turkey,2,Meat and edible meat offal,World,World,157965584,38.9597594,34.9249653,,
2018,2018,Import,Turkey,2,Meat and edible meat offal,World,World,323554412,38.9597594,34.9249653,,
2019,2019,Import,Turkey,2,Meat and edible meat offal,World,World,87677226,38.9597594,34.9249653,,
2021,2021,Import,Turkey,2,Meat and edible meat offal,World,World,76364636,38.9597594,34.9249653,,
2004,2004,Import,Yemen,2,Meat and edible meat offal,World,World,103870163,16.3471243,47.8915271,,
2006,2006,Import,Yemen,2,Meat and edible meat offal,World,World,89685245,16.3471243,47.8915271,,
2007,2007,Import,Yemen,2,Meat and edible meat offal,World,World,137068455,16.3471243,47.8915271,,
2008,2008,Import,Yemen,2,Meat and edible meat offal,World,World,131454250,16.3471243,47.8915271,,
2009,2009,Import,Yemen,2,Meat and edible meat offal,World,World,180663591,16.3471243,47.8915271,,
2010,2010,Import,Yemen,2,Meat and edible meat offal,World,World,189432243,16.3471243,47.8915271,,
2011,2011,Import,Yemen,2,Meat and edible meat offal,World,World,173097923,16.3471243,47.8915271,,
2012,2012,Import,Yemen,2,Meat and edible meat offal,World,World,215905795,16.3471243,47.8915271,,
2013,2013,Import,Yemen,2,Meat and edible meat offal,World,World,255472741,16.3471243,47.8915271,,
2014,2014,Import,Yemen,2,Meat and edible meat offal,World,World,256273778,16.3471243,47.8915271,,
2015,2015,Import,Yemen,2,Meat and edible meat offal,World,World,122580401,16.3471243,47.8915271,,
2018,2018,Import,Yemen,2,Meat and edible meat offal,World,World,18919434,16.3471243,47.8915271,,
2019,2019,Import,Yemen,2,Meat and edible meat offal,World,World,38344187,16.3471243,47.8915271,,
