yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,"Other Asia, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",11072156.0,,31.1667049,36.941628,,
2011,2011.0,Export,Jordan,Morocco,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5955.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Export,Jordan,Oman,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",155147.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Export,Jordan,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",25105028.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Export,Jordan,Pakistan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1742792.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Export,Jordan,Philippines,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",24043642.0,,31.1667049,36.941628,12.7503486,122.7312101
2011,2011.0,Export,Jordan,Poland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",26665.0,,31.1667049,36.941628,52.215933,19.134422
2011,2011.0,Export,Jordan,Qatar,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",87262.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Romania,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",23594.0,,31.1667049,36.941628,45.9852129,24.6859225
2011,2011.0,Export,Jordan,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",14880.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Export,Jordan,Saudi Arabia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",13570124.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",393304809.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Export,Jordan,Singapore,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3300001.0,,31.1667049,36.941628,1.357107,103.8194992
2011,2011.0,Export,Jordan,Slovakia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7862.0,,31.1667049,36.941628,48.7411522,19.4528646
2011,2011.0,Export,Jordan,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5754.0,,31.1667049,36.941628,-28.8166236,24.991639
2011,2011.0,Export,Jordan,Fmr Sudan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",106159.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Export,Jordan,Syria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",13947882.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",759069.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Tunisia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2434.0,,31.1667049,36.941628,33.8439408,9.400138
2011,2011.0,Export,Jordan,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",39503441.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Export,Jordan,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7289.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",36638.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Export,Jordan,Free Zones,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",26393086.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",22734.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Export,Jordan,Yemen,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",41223.0,,31.1667049,36.941628,16.3471243,47.8915271
