yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6098,,,38.9953683,21.9877132
2016,2016,Import,Oman,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19776,,,15.5855545,-90.345759
2016,2016,Import,Oman,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",665,,,47.1817585,19.5060937
2016,2016,Import,Oman,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",109732,,,-2.4833826,117.8902853
2016,2016,Import,Oman,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47370,,,32.6475314,54.5643516
2016,2016,Import,Oman,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",558184,,,42.6384261,12.674297
2016,2016,Import,Oman,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",49243,,,36.5748441,139.2394179
2016,2016,Import,Oman,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",187,,,48.1012954,66.7780818
2016,2016,Import,Oman,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",103669,,,31.1667049,36.941628
2016,2016,Import,Oman,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44174,,,1.4419683,38.4313975
2016,2016,Import,Oman,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22413,,,,
2016,2016,Import,Oman,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20145,,,33.8750629,35.843409
2016,2016,Import,Oman,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",53477,,,56.8406494,24.7537645
2016,2016,Import,Oman,Madagascar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10514,,,-18.9249604,46.4416422
2016,2016,Import,Oman,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",166840,,,4.5693754,102.2656823
2016,2016,Import,Oman,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",155669,,,23.6585116,-102.0077097
2016,2016,Import,Oman,"Other Asia, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",125443,,,,
2016,2016,Import,Oman,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",225984,,,52.2434979,5.6343227
2016,2016,Import,Oman,Niger,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",213,,,17.7356214,9.3238432
2016,2016,Import,Oman,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3028319,,,30.3308401,71.247499
2016,2016,Import,Oman,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",235206,,,-6.8699697,-75.0458515
2016,2016,Import,Oman,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9459,,,52.215933,19.134422
2016,2016,Import,Oman,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3355,,,45.9852129,24.6859225
2016,2016,Import,Oman,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",309,,,64.6863136,97.7453061
2016,2016,Import,Oman,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",65833,,,25.6242618,42.3528328
2016,2016,Import,Oman,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4200532,,,22.3511148,78.6677428
2016,2016,Import,Oman,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",176624,,,1.357107,103.8194992
2016,2016,Import,Oman,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",55755,,,15.9266657,107.9650855
2016,2016,Import,Oman,Somalia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25154,,,8.3676771,49.083416
2016,2016,Import,Oman,South Africa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40520,,,-28.8166236,24.991639
2016,2016,Import,Oman,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",93841,,,39.3260685,-4.8379791
2016,2016,Import,Oman,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",744377,,,14.5844444,29.4917691
2016,2016,Import,Oman,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1464,,,34.6401861,39.0494106
2016,2016,Import,Oman,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1042213,,,14.8971921,100.83273
2016,2016,Import,Oman,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2187994,,,24.0002488,53.9994829
2016,2016,Import,Oman,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",150733,,,38.9597594,34.9249653
2016,2016,Import,Oman,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8488,,,1.5333554,32.2166578
2016,2016,Import,Oman,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24293,,,49.4871968,31.2718321
2016,2016,Import,Oman,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",148426,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",359643,,,54.7023545,-3.2765753
2016,2016,Import,Oman,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",73084,,,,
2016,2016,Import,Oman,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",482980,,,,
2016,2016,Import,Oman,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33563,,,16.3471243,47.8915271
2017,2017,Import,Oman,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15283254,,,-36.8535712,174.7456809
2017,2017,Import,Oman,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1768,,,28.0000272,2.9999825
2017,2017,Import,Oman,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",65040,,,-34.9964963,-64.9672817
2017,2017,Import,Oman,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",96746,,,-24.7761086,134.755
2017,2017,Import,Oman,Bangladesh,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",221261,,,24.4769288,90.2934413
2017,2017,Import,Oman,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1643,,,50.6402809,4.6667145
2017,2017,Import,Oman,Bolivia (Plurinational State of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1170,,,,
2017,2017,Import,Oman,Canada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",145,,,61.0666922,-107.991707
2017,2017,Import,Oman,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4052,,,7.5554942,80.7137847
2017,2017,Import,Oman,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27058,,,-31.7613365,-71.3187697
2017,2017,Import,Oman,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",246855,,,35.000074,104.999927
2017,2017,Import,Oman,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",74894,,,46.603354,1.8883335
2017,2017,Import,Oman,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",35511,,,51.1638175,10.4478313
2017,2017,Import,Oman,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",236983,,,15.5855545,-90.345759
2017,2017,Import,Oman,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1053,,,-2.4833826,117.8902853
2017,2017,Import,Oman,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",73061,,,32.6475314,54.5643516
2017,2017,Import,Oman,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",273102,,,42.6384261,12.674297
2017,2017,Import,Oman,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45388,,,36.5748441,139.2394179
2017,2017,Import,Oman,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",127354,,,31.1667049,36.941628
2017,2017,Import,Oman,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14876,,,1.4419683,38.4313975
2017,2017,Import,Oman,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3120,,,29.2733964,47.4979476
2017,2017,Import,Oman,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11859,,,33.8750629,35.843409
2017,2017,Import,Oman,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",29355,,,56.8406494,24.7537645
2017,2017,Import,Oman,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",321022,,,4.5693754,102.2656823
2017,2017,Import,Oman,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13302,,,23.6585116,-102.0077097
2017,2017,Import,Oman,"Other Asia, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56559,,,,
2017,2017,Import,Oman,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",133074,,,52.2434979,5.6343227
2017,2017,Import,Oman,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6775,,,-41.5000831,172.8344077
2017,2017,Import,Oman,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",717,,,9.6000359,7.9999721
2017,2017,Import,Oman,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2048454,,,30.3308401,71.247499
2017,2017,Import,Oman,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",738559,,,-6.8699697,-75.0458515
2017,2017,Import,Oman,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",237682,,,25.6242618,42.3528328
2017,2017,Import,Oman,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2202681,,,22.3511148,78.6677428
2017,2017,Import,Oman,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26091,,,1.357107,103.8194992
2017,2017,Import,Oman,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16894,,,15.9266657,107.9650855
2017,2017,Import,Oman,Somalia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",50059,,,8.3676771,49.083416
2017,2017,Import,Oman,South Africa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7680,,,-28.8166236,24.991639
2017,2017,Import,Oman,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",927066,,,39.3260685,-4.8379791
2017,2017,Import,Oman,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",42512,,,14.5844444,29.4917691
2017,2017,Import,Oman,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1651,,,34.6401861,39.0494106
2017,2017,Import,Oman,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",536605,,,14.8971921,100.83273
2017,2017,Import,Oman,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5524696,,,24.0002488,53.9994829
2017,2017,Import,Oman,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",66678,,,38.9597594,34.9249653
2017,2017,Import,Oman,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9503,,,1.5333554,32.2166578
2017,2017,Import,Oman,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",210,,,49.4871968,31.2718321
2017,2017,Import,Oman,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",88785,,,26.2540493,29.2675469
2017,2017,Import,Oman,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52374,,,54.7023545,-3.2765753
2017,2017,Import,Oman,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",68751,,,,
2017,2017,Import,Oman,Free Zones,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14132,,,,
2017,2017,Import,Oman,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",472442,,,,
2017,2017,Import,Oman,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25984,,,16.3471243,47.8915271
2018,2018,Import,Oman,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24465014,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2509,,,-34.9964963,-64.9672817
2018,2018,Import,Oman,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",360954,,,-24.7761086,134.755
2018,2018,Import,Oman,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",94499,,,26.1551249,50.5344606
2018,2018,Import,Oman,Bangladesh,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",239029,,,24.4769288,90.2934413
2018,2018,Import,Oman,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10358,,,50.6402809,4.6667145
2018,2018,Import,Oman,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24769,,,7.5554942,80.7137847
2018,2018,Import,Oman,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7001,,,-31.7613365,-71.3187697
2018,2018,Import,Oman,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",206775,,,35.000074,104.999927
2018,2018,Import,Oman,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",106553,,,46.603354,1.8883335
2018,2018,Import,Oman,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6657,,,51.1638175,10.4478313
2018,2018,Import,Oman,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",48860,,,32.6475314,54.5643516
2018,2018,Import,Oman,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",397188,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11773,,,36.5748441,139.2394179
2018,2018,Import,Oman,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19310,,,31.1667049,36.941628
2018,2018,Import,Oman,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",234,,,1.4419683,38.4313975
2018,2018,Import,Oman,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5427,,,,
2018,2018,Import,Oman,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30579,,,29.2733964,47.4979476
2018,2018,Import,Oman,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",202,,,33.8750629,35.843409
2018,2018,Import,Oman,Luxembourg,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",206574,,,,
2018,2018,Import,Oman,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10462,,,23.6585116,-102.0077097
2018,2018,Import,Oman,"Other Asia, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26689,,,,
2018,2018,Import,Oman,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27045,,,31.1728205,-7.3362482
2018,2018,Import,Oman,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",601193,,,52.2434979,5.6343227
2018,2018,Import,Oman,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3503084,,,30.3308401,71.247499
2018,2018,Import,Oman,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",188384,,,-6.8699697,-75.0458515
2018,2018,Import,Oman,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",127,,,12.7503486,122.7312101
2018,2018,Import,Oman,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",93841,,,25.3336984,51.2295295
2018,2018,Import,Oman,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",111152,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1874262,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",256351,,,1.357107,103.8194992
2018,2018,Import,Oman,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5633,,,15.9266657,107.9650855
2018,2018,Import,Oman,Somalia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8392,,,8.3676771,49.083416
2018,2018,Import,Oman,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1503620,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1667786,,,14.5844444,29.4917691
2018,2018,Import,Oman,Switzerland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",348,,,46.7985624,8.2319736
2018,2018,Import,Oman,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",223,,,34.6401861,39.0494106
2018,2018,Import,Oman,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",358748,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10842030,,,24.0002488,53.9994829
2018,2018,Import,Oman,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45708,,,38.9597594,34.9249653
2018,2018,Import,Oman,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4738,,,1.5333554,32.2166578
2018,2018,Import,Oman,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",252928,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",301789,,,54.7023545,-3.2765753
2018,2018,Import,Oman,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",944538,,,,
