yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4185656.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30369.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,121.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Import,Georgia,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2753344.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19055.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Import,Georgia,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46549.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,683495.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3515.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Import,Georgia,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5489.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Import,Georgia,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16174.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2484.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2006,2006.0,Import,Georgia,Kyrgyzstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,923.0,,32.3293809,-83.1137366,41.5089324,74.724091
2006,2006.0,Import,Georgia,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,312.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Import,Georgia,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,394778.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2006,2006.0,Import,Georgia,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2339.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2006,2006.0,Import,Georgia,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4175.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,553.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,94937.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2006,2006.0,Import,Georgia,Mozambique,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,173.0,,32.3293809,-83.1137366,-19.302233,34.9144977
2006,2006.0,Import,Georgia,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,203.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2006,2006.0,Import,Georgia,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1341597.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,134573.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2006,2006.0,Import,Georgia,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11899.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2006,2006.0,Import,Georgia,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,36781.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19358.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2006,2006.0,Import,Georgia,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,195767.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,186962.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Import,Georgia,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,58.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2006,2006.0,Import,Georgia,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24730.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2006,2006.0,Import,Georgia,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,239.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2006,2006.0,Import,Georgia,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40565.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Import,Georgia,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,789.0,,32.3293809,-83.1137366,18.046398,34.41288
2006,2006.0,Import,Georgia,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,53602.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2006,2006.0,Import,Georgia,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,377623.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,92057.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2006,2006.0,Import,Georgia,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,235.0,,32.3293809,-83.1137366,14.8971921,100.83273
2006,2006.0,Import,Georgia,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1336851.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,204.0,,32.3293809,-83.1137366,33.8439408,9.400138
2006,2006.0,Import,Georgia,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4684228.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2419050.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3171.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2006,2006.0,Import,Georgia,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,626602.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Import,Georgia,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1197791.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2006,2006.0,Import,Georgia,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2270.0,,32.3293809,-83.1137366,41.32373,63.9528098
