yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,India,7.0,Vegetables and certain roots and tubers; edible,5179.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Slovenia,7.0,Vegetables and certain roots and tubers; edible,812.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Import,Malta,Spain,7.0,Vegetables and certain roots and tubers; edible,2401532.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Sweden,7.0,Vegetables and certain roots and tubers; edible,30615.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Import,Malta,Syria,7.0,Vegetables and certain roots and tubers; edible,118.0,,35.8885993,14.4476911,34.6401861,39.0494106
2018,2018.0,Import,Malta,Thailand,7.0,Vegetables and certain roots and tubers; edible,5333.0,,35.8885993,14.4476911,14.8971921,100.83273
2018,2018.0,Import,Malta,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,435.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Import,Malta,Turkey,7.0,Vegetables and certain roots and tubers; edible,58596.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,Egypt,7.0,Vegetables and certain roots and tubers; edible,358498.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Import,Malta,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,1108848.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,7.0,Vegetables and certain roots and tubers; edible,957.0,,35.8885993,14.4476911,39.7837304,-100.445882
2018,2018.0,Import,Malta,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,996.0,,35.8885993,14.4476911,41.32373,63.9528098
