yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,311795.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Export,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,3165875.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Export,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,176661.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,2839115.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,168696.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Export,Georgia,Jordan,44.0,Wood and articles of wood; wood charcoal,490.0,,32.3293809,-83.1137366,31.1667049,36.941628
2007,2007.0,Export,Georgia,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,12410.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Netherlands,44.0,Wood and articles of wood; wood charcoal,45.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Norway,44.0,Wood and articles of wood; wood charcoal,3759.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Export,Georgia,Panama,44.0,Wood and articles of wood; wood charcoal,13.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Export,Georgia,Portugal,44.0,Wood and articles of wood; wood charcoal,58523.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Export,Georgia,Romania,44.0,Wood and articles of wood; wood charcoal,118389.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Export,Georgia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,2398.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,India,44.0,Wood and articles of wood; wood charcoal,5200.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Export,Georgia,Viet Nam,44.0,Wood and articles of wood; wood charcoal,6552.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2007,2007.0,Export,Georgia,Slovenia,44.0,Wood and articles of wood; wood charcoal,10080.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2007,2007.0,Export,Georgia,South Africa,44.0,Wood and articles of wood; wood charcoal,20840.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2007,2007.0,Export,Georgia,Spain,44.0,Wood and articles of wood; wood charcoal,128319.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Export,Georgia,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,5523.0,,32.3293809,-83.1137366,18.046398,34.41288
2007,2007.0,Export,Georgia,Switzerland,44.0,Wood and articles of wood; wood charcoal,78428.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Export,Georgia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1663083.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Export,Georgia,Turkey,44.0,Wood and articles of wood; wood charcoal,8024810.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Turkmenistan,44.0,Wood and articles of wood; wood charcoal,5418.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Export,Georgia,Ukraine,44.0,Wood and articles of wood; wood charcoal,58.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,Egypt,44.0,Wood and articles of wood; wood charcoal,180.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Export,Georgia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,1142.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,44.0,Wood and articles of wood; wood charcoal,9849.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Export,Georgia,Uzbekistan,44.0,Wood and articles of wood; wood charcoal,63424.0,,32.3293809,-83.1137366,41.32373,63.9528098
