yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,Iceland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",285.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2013,2013.0,Export,Malta,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71282.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Export,Malta,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89452.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",56461.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Export,Malta,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2155.0,,35.8885993,14.4476911,29.2733964,47.4979476
2013,2013.0,Export,Malta,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2973.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Export,Malta,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34522.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1763.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2013,2013.0,Export,Malta,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6636.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2013,2013.0,Export,Malta,Montenegro,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16989.0,,35.8885993,14.4476911,42.9868853,19.5180992
2013,2013.0,Export,Malta,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33411.0,,35.8885993,14.4476911,21.0000287,57.0036901
2013,2013.0,Export,Malta,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2654.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Export,Malta,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1160.0,,35.8885993,14.4476911,17.7356214,9.3238432
2013,2013.0,Export,Malta,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Export,Malta,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43135.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2013,2013.0,Export,Malta,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Export,Malta,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1180.0,,35.8885993,14.4476911,25.3336984,51.2295295
2013,2013.0,Export,Malta,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95515.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Export,Malta,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",285.0,,35.8885993,14.4476911,25.6242618,42.3528328
2013,2013.0,Export,Malta,Seychelles,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",796.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2013,2013.0,Export,Malta,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1598.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Export,Malta,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.0,,35.8885993,14.4476911,45.8133113,14.4808369
2013,2013.0,Export,Malta,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",264.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Export,Malta,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43345.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Export,Malta,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23531.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",557.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Export,Malta,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8537.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Export,Malta,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13272.0,,35.8885993,14.4476911,39.7837304,-100.445882
