yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",114444.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",362840.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2020,2020.0,Export,Georgia,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",174504.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",20334105.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Export,Georgia,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",84681.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Export,Georgia,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",411085.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",247000.0,,32.3293809,-83.1137366,31.1667049,36.941628
2020,2020.0,Export,Georgia,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",775523.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Export,Georgia,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",148142.0,,32.3293809,-83.1137366,33.8750629,35.843409
2020,2020.0,Export,Georgia,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1108155.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Export,Georgia,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3417783.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,Luxembourg,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",232507.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2020,2020.0,Export,Georgia,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",549450.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2020,2020.0,Export,Georgia,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",416531.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Montenegro,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",127600.0,,32.3293809,-83.1137366,42.9868853,19.5180992
2020,2020.0,Export,Georgia,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3229440.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Export,Georgia,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",52751.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2020,2020.0,Export,Georgia,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26059.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2020,2020.0,Export,Georgia,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",53650622.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",959218.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Export,Georgia,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22209.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Export,Georgia,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5542.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,Slovakia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",925347.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2020,2020.0,Export,Georgia,Slovenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",69818.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2020,2020.0,Export,Georgia,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",59900.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2020,2020.0,Export,Georgia,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4033911.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Export,Georgia,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",434900.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Export,Georgia,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",310000.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2020,2020.0,Export,Georgia,Tajikistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21003.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2020,2020.0,Export,Georgia,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",650594.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",307500.0,,32.3293809,-83.1137366,33.8439408,9.400138
2020,2020.0,Export,Georgia,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",433890.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Turkmenistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",101245.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Export,Georgia,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5126329.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Export,Georgia,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",217975.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Export,Georgia,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",404998.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2020,2020.0,Export,Georgia,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",236616.0,,32.3293809,-83.1137366,41.32373,63.9528098
