yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Asia,Asia,4504077,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,74978713,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Sub-Saharan Africa,Africa,602835532,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Tunisia,Tunisia,1192983,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Asia,Asia,105134,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,3540233425,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,5929025310,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Afghanistan, Afghanistan,47219,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Algeria, Algeria,4016050,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Azerbaijan, Azerbaijan,34396829,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Bahrain, Bahrain,119525,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Cyprus, Cyprus,7630782,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Georgia, Georgia,1849400,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Iraq, Iraq,44892347,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Israel, Israel,36750333,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Jordan, Jordan,2428939,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Kuwait, Kuwait,357590,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Lebanon, Lebanon,11288394,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Libya, Libya,30340467,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Malta, Malta,273201,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Morocco, Morocco,275661,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Oman, Oman,36003,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Qatar, Qatar,75301,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Saudi Arabia, Saudi Arabia,2537733,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", State of Palestine, State of Palestine,180,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", United Arab Emirates, United Arab Emirates,1011176531,38.9597594,34.9249653,,
2009,2009,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Yemen, Yemen,191,38.9597594,34.9249653,,
