yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Re-Export,Kuwait,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3419,,,8.0300284,-1.0800271
2020,2020,Re-Export,Kuwait,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1578,,,10.7226226,-10.7083587
2020,2020,Re-Export,Kuwait,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4132895,,,22.350627,114.1849161
2020,2020,Re-Export,Kuwait,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",226301,,,47.1817585,19.5060937
2020,2020,Re-Export,Kuwait,Iran,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",477159,,,32.6475314,54.5643516
2020,2020,Re-Export,Kuwait,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13558583,,,33.0955793,44.1749775
2020,2020,Re-Export,Kuwait,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2243,,,52.865196,-7.9794599
2020,2020,Re-Export,Kuwait,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",259649,,,42.6384261,12.674297
2020,2020,Re-Export,Kuwait,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9106,,,36.5748441,139.2394179
2020,2020,Re-Export,Kuwait,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37981,,,31.1667049,36.941628
2020,2020,Re-Export,Kuwait,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",143930,,,,
2020,2020,Re-Export,Kuwait,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",246793,,,33.8750629,35.843409
2020,2020,Re-Export,Kuwait,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60525,,,,
2020,2020,Re-Export,Kuwait,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11624,,,4.5693754,102.2656823
2020,2020,Re-Export,Kuwait,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10172,,,23.6585116,-102.0077097
2020,2020,Re-Export,Kuwait,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10520,,,31.1728205,-7.3362482
2020,2020,Re-Export,Kuwait,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1697959,,,21.0000287,57.0036901
2020,2020,Re-Export,Kuwait,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",144,,,28.1083929,84.0917139
2020,2020,Re-Export,Kuwait,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3915807,,,52.2434979,5.6343227
2020,2020,Re-Export,Kuwait,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47657,,,9.6000359,7.9999721
2020,2020,Re-Export,Kuwait,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6257,,,12.7503486,122.7312101
2020,2020,Re-Export,Kuwait,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5821,,,52.215933,19.134422
2020,2020,Re-Export,Kuwait,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8693,,,39.6621648,-8.1353519
2020,2020,Re-Export,Kuwait,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10491476,,,25.3336984,51.2295295
2020,2020,Re-Export,Kuwait,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12146,,,45.9852129,24.6859225
2020,2020,Re-Export,Kuwait,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",700,,,64.6863136,97.7453061
2020,2020,Re-Export,Kuwait,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3223765,,,25.6242618,42.3528328
2020,2020,Re-Export,Kuwait,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",527908,,,22.3511148,78.6677428
2020,2020,Re-Export,Kuwait,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",220655,,,1.357107,103.8194992
2020,2020,Re-Export,Kuwait,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",963696,,,45.8133113,14.4808369
2020,2020,Re-Export,Kuwait,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86823,,,39.3260685,-4.8379791
2020,2020,Re-Export,Kuwait,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65167,,,14.5844444,29.4917691
2020,2020,Re-Export,Kuwait,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9443,,,59.6749712,14.5208584
2020,2020,Re-Export,Kuwait,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3983,,,46.7985624,8.2319736
2020,2020,Re-Export,Kuwait,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60534,,,34.6401861,39.0494106
2020,2020,Re-Export,Kuwait,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48421,,,14.8971921,100.83273
2020,2020,Re-Export,Kuwait,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58963586,,,24.0002488,53.9994829
2020,2020,Re-Export,Kuwait,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",98,,,33.8439408,9.400138
2020,2020,Re-Export,Kuwait,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",125207,,,38.9597594,34.9249653
2020,2020,Re-Export,Kuwait,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",148564,,,26.2540493,29.2675469
2020,2020,Re-Export,Kuwait,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1835048,,,54.7023545,-3.2765753
2020,2020,Re-Export,Kuwait,United Rep. of Tanzania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77604,,,,
2020,2020,Re-Export,Kuwait,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5658894,,,,
2020,2020,Re-Export,Kuwait,"Areas, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79029,,,,
