yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,192.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Import,Azerbaijan,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,295619.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,676.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Import,Azerbaijan,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8820.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,31241.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,230.0,,40.3936294,47.7872508,36.5748441,139.2394179
2006,2006.0,Import,Azerbaijan,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5858.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Import,Azerbaijan,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35455.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,70.0,,40.3936294,47.7872508,29.2733964,47.4979476
2006,2006.0,Import,Azerbaijan,Kyrgyzstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,283.0,,40.3936294,47.7872508,41.5089324,74.724091
2006,2006.0,Import,Azerbaijan,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4421.0,,40.3936294,47.7872508,56.8406494,24.7537645
2006,2006.0,Import,Azerbaijan,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1100.0,,40.3936294,47.7872508,49.8158683,6.1296751
2006,2006.0,Import,Azerbaijan,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,43654.0,,40.3936294,47.7872508,4.5693754,102.2656823
2006,2006.0,Import,Azerbaijan,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,745.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2006,2006.0,Import,Azerbaijan,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,946.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,414.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,80.0,,40.3936294,47.7872508,21.0000287,57.0036901
2006,2006.0,Import,Azerbaijan,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28047.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1352.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Import,Azerbaijan,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,970.0,,40.3936294,47.7872508,9.6000359,7.9999721
2006,2006.0,Import,Azerbaijan,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8132.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Import,Azerbaijan,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15964.0,,40.3936294,47.7872508,30.3308401,71.247499
2006,2006.0,Import,Azerbaijan,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1633.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,44.0,,40.3936294,47.7872508,25.3336984,51.2295295
2006,2006.0,Import,Azerbaijan,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2700.0,,40.3936294,47.7872508,45.9852129,24.6859225
2006,2006.0,Import,Azerbaijan,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,503421.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13525.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Import,Azerbaijan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,66881.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7858.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Import,Azerbaijan,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3.0,,40.3936294,47.7872508,48.7411522,19.4528646
2006,2006.0,Import,Azerbaijan,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2165.0,,40.3936294,47.7872508,15.9266657,107.9650855
2006,2006.0,Import,Azerbaijan,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2.0,,40.3936294,47.7872508,45.8133113,14.4808369
2006,2006.0,Import,Azerbaijan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4000.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,387.0,,40.3936294,47.7872508,59.6749712,14.5208584
2006,2006.0,Import,Azerbaijan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12856.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Import,Azerbaijan,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10312.0,,40.3936294,47.7872508,34.6401861,39.0494106
2006,2006.0,Import,Azerbaijan,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,802.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Import,Azerbaijan,Trinidad and Tobago,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2419.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2006,2006.0,Import,Azerbaijan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,108085.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1514595.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,628.0,,40.3936294,47.7872508,39.3763807,59.3924609
2006,2006.0,Import,Azerbaijan,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7166.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5795.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Import,Azerbaijan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,648837.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2607267.0,,40.3936294,47.7872508,39.7837304,-100.445882
2006,2006.0,Import,Azerbaijan,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5656.0,,40.3936294,47.7872508,41.32373,63.9528098
2006,2006.0,Import,Azerbaijan,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4973.0,,40.3936294,47.7872508,8.0018709,-66.1109318
