yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3204778,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,37203097,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,411580,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,31341,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,5492013,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,12359182,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,447620307,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,775813,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,1533195,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,547603,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,1627762,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,15464165,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Comoros, Comoros,42634,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,93068,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Djibouti, Djibouti,389944,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,1713605,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,40822146,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,9052312,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,50259138,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,3491127,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,2928367,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,13388,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,73338,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,1538127,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,59394235,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,2928523,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,90278619,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,216026,24.0002488,53.9994829,,
