yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013.0,2013.0,Export,Bahrain,World,80.0,Tin; articles thereof,3285.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Export,Bahrain,World,80.0,Tin; articles thereof,70413.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Export,Bahrain,World,80.0,Tin; articles thereof,20996.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Export,Bahrain,World,80.0,Tin; articles thereof,17205.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Export,Morocco,World,80.0,Tin and articles thereof,1877.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Export,Morocco,World,80.0,Tin and articles thereof,20901.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Export,Morocco,World,80.0,Tin and articles thereof,3295.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Export,Morocco,World,80.0,Tin and articles thereof,347745.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008.0,2008.0,Export,Morocco,World,80.0,Tin and articles thereof,282082.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Export,Morocco,World,80.0,Tin and articles thereof,237040.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Export,Morocco,World,80.0,Tin and articles thereof,110126.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Export,Morocco,World,80.0,Tin and articles thereof,11087.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014.0,2014.0,Export,Morocco,World,80.0,Tin and articles thereof,59757.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015.0,2015.0,Export,Morocco,World,80.0,Tin; articles thereof,86714.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016.0,2016.0,Export,Morocco,World,80.0,Tin; articles thereof,48254.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017.0,2017.0,Export,Morocco,World,80.0,Tin; articles thereof,2827.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018.0,2018.0,Export,Morocco,World,80.0,Tin; articles thereof,279834.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020.0,2020.0,Export,Morocco,World,80.0,Tin; articles thereof,196044.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
1992.0,1992.0,Export,Oman,World,80.0,Tin and articles thereof,51755.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993.0,1993.0,Export,Oman,World,80.0,Tin and articles thereof,62400.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997.0,1997.0,Export,Oman,World,80.0,Tin and articles thereof,314741.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998.0,1998.0,Export,Oman,World,80.0,Tin and articles thereof,137599.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999.0,1999.0,Export,Oman,World,80.0,Tin and articles thereof,8582.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000.0,2000.0,Export,Oman,World,80.0,Tin and articles thereof,19701.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001.0,2001.0,Export,Oman,World,80.0,Tin and articles thereof,13945.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Export,Oman,World,80.0,Tin and articles thereof,4440.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Export,Oman,World,80.0,Tin and articles thereof,11441.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Export,Oman,World,80.0,Tin; articles thereof,344804.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Export,Oman,World,80.0,Tin; articles thereof,896309.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Export,Oman,World,80.0,Tin; articles thereof,708774.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Export,Oman,World,80.0,Tin; articles thereof,48491.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017.0,2017.0,Export,Oman,World,80.0,Tin; articles thereof,1216998.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Export,Oman,World,80.0,Tin; articles thereof,517388.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Export,Oman,World,80.0,Tin; articles thereof,1086054.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Export,Oman,World,80.0,Tin; articles thereof,1046559.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Export,Oman,World,80.0,Tin; articles thereof,376624.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Export,Armenia,World,80.0,Tin; articles thereof,4050.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Export,Armenia,World,80.0,Tin; articles thereof,18484.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Export,Armenia,World,80.0,Tin; articles thereof,23027.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Export,Pakistan,World,80.0,Tin and articles thereof,1851.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005.0,2005.0,Export,Pakistan,World,80.0,Tin and articles thereof,9289.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Export,Pakistan,World,80.0,Tin and articles thereof,223272.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Export,Pakistan,World,80.0,Tin and articles thereof,252822.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Export,Pakistan,World,80.0,Tin; articles thereof,254343.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Export,Pakistan,World,80.0,Tin; articles thereof,269667.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Export,Pakistan,World,80.0,Tin; articles thereof,102495.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Export,Pakistan,World,80.0,Tin; articles thereof,217125.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Export,Pakistan,World,80.0,Tin; articles thereof,702222.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Export,Pakistan,World,80.0,Tin; articles thereof,29327.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Export,Pakistan,World,80.0,Tin; articles thereof,897.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Export,Pakistan,World,80.0,Tin; articles thereof,68946.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Export,Qatar,World,80.0,Tin and articles thereof,5150.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Export,Qatar,World,80.0,Tin and articles thereof,6868.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Export,Qatar,World,80.0,Tin and articles thereof,55369.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008.0,2008.0,Export,Qatar,World,80.0,Tin and articles thereof,47994.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Export,Qatar,World,80.0,Tin and articles thereof,596650.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Export,Qatar,World,80.0,Tin and articles thereof,229742.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Export,Qatar,World,80.0,Tin and articles thereof,40385.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Export,Qatar,World,80.0,Tin and articles thereof,57543.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Export,Qatar,World,80.0,Tin; articles thereof,183436.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014.0,2014.0,Export,Qatar,World,80.0,Tin; articles thereof,94395.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015.0,2015.0,Export,Qatar,World,80.0,Tin; articles thereof,194682.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Export,Qatar,World,80.0,Tin; articles thereof,204670.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Export,Qatar,World,80.0,Tin; articles thereof,108919.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020.0,2020.0,Export,Qatar,World,80.0,Tin; articles thereof,92968.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,93953.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,157646.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994.0,1994.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,61631.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,50269.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,18096.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,112336.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,72466.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,102400.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,1619202.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,84267.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,247200.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,104095.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,193859.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,248936.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,1571735.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,1949252.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,1095201.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Export,Saudi Arabia,World,80.0,Tin and articles thereof,2453870.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Export,Saudi Arabia,World,80.0,Tin; articles thereof,5799474.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Export,Saudi Arabia,World,80.0,Tin; articles thereof,7522143.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Export,Saudi Arabia,World,80.0,Tin; articles thereof,9011741.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Export,Saudi Arabia,World,80.0,Tin; articles thereof,2120521.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Export,Saudi Arabia,World,80.0,Tin; articles thereof,4896260.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Export,Saudi Arabia,World,80.0,Tin; articles thereof,8605107.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2019.0,2019.0,Export,Saudi Arabia,World,80.0,Tin; articles thereof,755567.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Export,Saudi Arabia,World,80.0,Tin; articles thereof,8291170.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Export,Syria,World,80.0,Tin and articles thereof,23707.0,,,,-36.8535712,174.7456809
2008.0,2008.0,Export,Syria,World,80.0,Tin and articles thereof,363580.0,,,,-36.8535712,174.7456809
2010.0,2010.0,Export,Syria,World,80.0,Tin and articles thereof,42455.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Export,United Arab Emirates,World,80.0,Tin and articles thereof,4212701.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Export,United Arab Emirates,World,80.0,Tin and articles thereof,2079722.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Export,United Arab Emirates,World,80.0,Tin and articles thereof,4865557.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Export,United Arab Emirates,World,80.0,Tin and articles thereof,3419818.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Export,United Arab Emirates,World,80.0,Tin and articles thereof,2483132.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Export,United Arab Emirates,World,80.0,Tin; articles thereof,20976951.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Export,United Arab Emirates,World,80.0,Tin; articles thereof,1643275.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Export,United Arab Emirates,World,80.0,Tin; articles thereof,7984882.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Export,United Arab Emirates,World,80.0,Tin; articles thereof,4882967.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Export,United Arab Emirates,World,80.0,Tin; articles thereof,6729337.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Export,United Arab Emirates,World,80.0,Tin; articles thereof,22585390.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Export,United Arab Emirates,World,80.0,Tin; articles thereof,28614526.0,,24.0002488,53.9994829,-36.8535712,174.7456809
